Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB,WRB
Date,,,,,,
2020-03-25 00:00:00+00:00,19.31955909729004,21.1200008392334,22.07111167907715,20.302221298217773,21.275556564331055,2473425
2020-03-26 00:00:00+00:00,20.657123565673828,22.58222198486328,22.74222183227539,20.822221755981445,21.28444480895996,2086650
2020-03-27 00:00:00+00:00,21.088075637817383,23.053333282470703,23.799999237060547,21.74222183227539,22.1200008392334,2201400
2020-03-30 00:00:00+00:00,22.161388397216797,24.226667404174805,24.311111450195312,22.399999618530273,23.053333282470703,2807550
2020-03-31 00:00:00+00:00,21.210044860839844,23.18666648864746,24.07111167907715,22.688888549804688,23.822221755981445,6773625
2020-04-01 00:00:00+00:00,20.425392150878906,22.328889846801758,22.617778778076172,21.87555694580078,22.07111167907715,3004650
2020-04-02 00:00:00+00:00,20.604276657104492,22.524444580078125,23.151111602783203,22.008888244628906,22.053333282470703,3222225
2020-04-03 00:00:00+00:00,20.11640739440918,21.991111755371094,22.639999389648438,21.884443283081055,22.213333129882812,2794050
2020-04-06 00:00:00+00:00,21.844270706176758,23.8799991607666,24.053333282470703,22.799999237060547,23.031110763549805,2679300
2020-04-07 00:00:00+00:00,21.880861282348633,23.920000076293945,25.50666618347168,23.893333435058594,24.79111099243164,2634750
2020-04-08 00:00:00+00:00,22.450042724609375,24.542221069335938,24.648889541625977,23.613332748413086,24.164443969726562,1743975
2020-04-09 00:00:00+00:00,23.710365295410156,25.920000076293945,26.200000762939453,24.920000076293945,24.920000076293945,1545975
2020-04-13 00:00:00+00:00,23.051738739013672,25.200000762939453,25.933332443237305,25.040000915527344,25.933332443237305,1971450
2020-04-14 00:00:00+00:00,23.864852905273438,26.08888816833496,26.377777099609375,25.751110076904297,25.88888931274414,1716975
2020-04-15 00:00:00+00:00,22.6533145904541,24.76444435119629,25.46666717529297,24.564443588256836,25.333332061767578,2520225
2020-04-16 00:00:00+00:00,22.218303680419922,24.288888931274414,24.968889236450195,23.884443283081055,24.662221908569336,2038725
2020-04-17 00:00:00+00:00,23.169645309448242,25.328889846801758,25.48444366455078,24.755556106567383,25.084444046020508,2555100
2020-04-20 00:00:00+00:00,22.462236404418945,24.55555534362793,24.9244441986084,24.22222137451172,24.871110916137695,1725750
2020-04-21 00:00:00+00:00,21.689781188964844,23.711111068725586,24.275556564331055,23.63111114501953,23.920000076293945,1859175
2020-04-22 00:00:00+00:00,20.848207473754883,22.79111099243164,24.151111602783203,22.568889617919922,23.431110382080078,4732200
2020-04-23 00:00:00+00:00,20.388805389404297,22.288888931274414,23.07111167907715,22.288888931274414,22.884443283081055,2223900
2020-04-24 00:00:00+00:00,20.425392150878906,22.328889846801758,22.551111221313477,21.871110916137695,22.431110382080078,2465325
2020-04-27 00:00:00+00:00,21.50682830810547,23.511110305786133,23.600000381469727,22.36888885498047,22.373332977294922,1900575
2020-04-28 00:00:00+00:00,21.974365234375,24.0222225189209,24.31999969482422,23.719999313354492,24.115556716918945,2335950
2020-04-29 00:00:00+00:00,22.844402313232422,24.97333335876465,25.302221298217773,24.244443893432617,24.528888702392578,1928475
2020-04-30 00:00:00+00:00,21.95404052734375,24.0,24.577777862548828,23.96444320678711,24.462221145629883,1893600
2020-05-01 00:00:00+00:00,20.91731834411621,22.866666793823242,23.577777862548828,22.733333587646484,23.524444580078125,1503000
2020-05-04 00:00:00+00:00,20.888864517211914,22.835556030273438,22.8799991607666,22.36888885498047,22.60444450378418,1715850
2020-05-05 00:00:00+00:00,21.039291381835938,23.0,23.648889541625977,22.991111755371094,23.053333282470703,1725300
2020-05-06 00:00:00+00:00,20.31968879699707,22.213333129882812,23.20888900756836,22.204444885253906,23.106666564941406,2408175
2020-05-07 00:00:00+00:00,20.787221908569336,22.724443435668945,23.20888900756836,22.435556411743164,22.440000534057617,2133225
2020-05-08 00:00:00+00:00,21.031156539916992,22.991111755371094,23.25777816772461,22.53333282470703,23.15999984741211,1637550
2020-05-11 00:00:00+00:00,20.726240158081055,22.657777786254883,22.98666763305664,22.275556564331055,22.671110153198242,1577025
2020-05-12 00:00:00+00:00,20.07982063293457,21.95111083984375,22.844444274902344,21.915555953979492,22.72888946533203,1862100
2020-05-13 00:00:00+00:00,19.083751678466797,20.86222267150879,21.751110076904297,20.72888946533203,21.688888549804688,2666475
2020-05-14 00:00:00+00:00,19.27076530456543,21.066667556762695,21.217777252197266,20.11111068725586,20.586666107177734,2970450
2020-05-15 00:00:00+00:00,19.404935836791992,21.213333129882812,21.373332977294922,20.542221069335938,20.831111907958984,8006850
2020-05-18 00:00:00+00:00,21.108400344848633,23.0755558013916,23.262222290039062,22.004444122314453,22.151111602783203,3273075
2020-05-19 00:00:00+00:00,20.864471435546875,22.808889389038086,23.164443969726562,22.697778701782227,22.97333335876465,1858500
2020-05-20 00:00:00+00:00,21.71417236328125,23.737777709960938,23.86222267150879,22.955556869506836,23.02666664123535,1824300
2020-05-21 00:00:00+00:00,22.6533145904541,24.76444435119629,24.85333251953125,23.648889541625977,23.648889541625977,2422125
2020-05-22 00:00:00+00:00,22.950103759765625,25.08888816833496,25.133333206176758,24.488889694213867,24.831111907958984,2174175
2020-05-26 00:00:00+00:00,23.389184951782227,25.568889617919922,26.22222137451172,25.502222061157227,26.02666664123535,2022750
2020-05-27 00:00:00+00:00,23.799808502197266,26.017778396606445,26.648889541625977,25.733333587646484,26.462221145629883,2078775
2020-05-28 00:00:00+00:00,23.633121490478516,25.835556030273438,26.475555419921875,25.68000030517578,26.475555419921875,1712475
2020-05-29 00:00:00+00:00,23.559940338134766,25.755556106567383,26.004444122314453,25.440000534057617,25.63111114501953,2891700
2020-06-01 00:00:00+00:00,23.564006805419922,25.760000228881836,25.808889389038086,25.244443893432617,25.684444427490234,1236600
2020-06-02 00:00:00+00:00,24.242950439453125,26.502222061157227,26.586666107177734,25.63111114501953,25.72888946533203,1779300
2020-06-03 00:00:00+00:00,24.478757858276367,26.760000228881836,27.28444480895996,26.55555534362793,26.737777709960938,2474325
2020-06-04 00:00:00+00:00,24.970685958862305,27.29777717590332,27.333332061767578,26.413333892822266,26.626667022705078,1894950
2020-06-05 00:00:00+00:00,25.962690353393555,28.382221221923828,28.808889389038086,27.942222595214844,28.497777938842773,2103300
2020-06-08 00:00:00+00:00,26.584718704223633,29.06222152709961,29.066667556762695,28.44444465637207,28.44444465637207,1838700
2020-06-09 00:00:00+00:00,25.608983993530273,27.995555877685547,28.72888946533203,27.946666717529297,28.431110382080078,1246050
2020-06-10 00:00:00+00:00,24.438098907470703,26.71555519104004,27.991111755371094,26.657777786254883,27.746667861938477,2457225
2020-06-11 00:00:00+00:00,22.78748321533203,24.91111183166504,26.217777252197266,24.835556030273438,25.91111183166504,2331000
2020-06-12 00:00:00+00:00,23.181838989257812,25.342222213745117,25.98666763305664,24.755556106567383,25.906667709350586,1867050
2020-06-15 00:00:00+00:00,23.69003677368164,25.897777557373047,26.004444122314453,24.200000762939453,24.44444465637207,1984725
2020-06-16 00:00:00+00:00,23.807933807373047,26.02666664123535,26.906667709350586,25.755556106567383,26.906667709350586,1532700
2020-06-17 00:00:00+00:00,23.710365295410156,25.920000076293945,26.195556640625,25.65333366394043,26.040000915527344,2252700
2020-06-18 00:00:00+00:00,23.734758377075195,25.946666717529297,26.25777816772461,25.520000457763672,25.58222198486328,1795275
2020-06-19 00:00:00+00:00,23.848594665527344,26.07111167907715,26.46666717529297,25.64444351196289,26.46666717529297,4223925
2020-06-22 00:00:00+00:00,23.510461807250977,25.648889541625977,25.848888397216797,25.386667251586914,25.733333587646484,1194300
2020-06-23 00:00:00+00:00,23.48194122314453,25.617778778076172,26.226667404174805,25.586666107177734,26.084444046020508,1509750
2020-06-24 00:00:00+00:00,22.707902908325195,24.773332595825195,25.231111526489258,24.440000534057617,25.191110610961914,1467000
2020-06-25 00:00:00+00:00,23.213064193725586,25.324443817138672,25.391111373901367,24.435556411743164,24.799999237060547,1392975
2020-06-26 00:00:00+00:00,22.57346534729004,24.626667022705078,25.293333053588867,24.448888778686523,25.03555679321289,2680650
2020-06-29 00:00:00+00:00,23.00937271118164,25.102222442626953,25.200000762939453,24.65333366394043,25.02666664123535,1476900
2020-06-30 00:00:00+00:00,23.339359283447266,25.462221145629883,25.617778778076172,24.968889236450195,24.968889236450195,2413800
2020-07-01 00:00:00+00:00,23.233430862426758,25.34666633605957,25.773332595825195,25.244443893432617,25.431110382080078,1691100
2020-07-02 00:00:00+00:00,23.00530242919922,25.0977783203125,26.01333236694336,25.04888916015625,25.897777557373047,1238850
2020-07-06 00:00:00+00:00,23.318986892700195,25.440000534057617,25.831111907958984,25.333332061767578,25.688888549804688,1083150
2020-07-07 00:00:00+00:00,23.115293502807617,25.217777252197266,25.635555267333984,25.12444305419922,25.18666648864746,1578600
2020-07-08 00:00:00+00:00,23.13158416748047,25.23555564880371,25.51555633544922,24.93777847290039,25.14666748046875,1391175
2020-07-09 00:00:00+00:00,22.732343673706055,24.799999237060547,25.182222366333008,24.50666618347168,25.1200008392334,1645200
2020-07-10 00:00:00+00:00,23.551198959350586,25.69333267211914,25.808889389038086,24.684444427490234,24.684444427490234,1539675
2020-07-13 00:00:00+00:00,23.848594665527344,26.017778396606445,26.440000534057617,25.74222183227539,25.87555694580078,2018925
2020-07-14 00:00:00+00:00,24.406719207763672,26.626667022705078,26.69333267211914,25.9244441986084,26.031110763549805,1570275
2020-07-15 00:00:00+00:00,25.111501693725586,27.39555549621582,27.568889617919922,26.91111183166504,27.168888092041016,2225700
2020-07-16 00:00:00+00:00,25.808137893676758,28.155555725097656,28.422222137451172,27.328889846801758,27.386667251586914,2259225
2020-07-17 00:00:00+00:00,25.885543823242188,28.239999771118164,28.360000610351562,27.87555694580078,28.20888900756836,1938825
2020-07-20 00:00:00+00:00,25.828510284423828,28.177778244018555,28.328889846801758,27.897777557373047,28.142221450805664,2000925
2020-07-21 00:00:00+00:00,26.081087112426758,28.453332901000977,28.782222747802734,28.266666412353516,28.266666412353516,1911150
2020-07-22 00:00:00+00:00,26.0444278717041,28.413333892822266,29.128889083862305,28.27111053466797,28.635555267333984,3779550
2020-07-23 00:00:00+00:00,26.276639938354492,28.666667938232422,28.831111907958984,28.15999984741211,28.373332977294922,1647675
2020-07-24 00:00:00+00:00,26.056644439697266,28.426666259765625,28.808889389038086,28.328889846801758,28.77777862548828,1554525
2020-07-27 00:00:00+00:00,25.612592697143555,27.942222595214844,28.44444465637207,27.77777862548828,28.302221298217773,1611900
2020-07-28 00:00:00+00:00,25.339643478393555,27.64444351196289,28.004444122314453,27.568889617919922,27.831111907958984,1329750
2020-07-29 00:00:00+00:00,25.828510284423828,28.177778244018555,28.182222366333008,27.551111221313477,27.600000381469727,1254150
2020-07-30 00:00:00+00:00,25.38038444519043,27.688888549804688,27.91111183166504,27.337778091430664,27.608888626098633,1088775
2020-07-31 00:00:00+00:00,25.156312942504883,27.44444465637207,27.635555267333984,27.004444122314453,27.546667098999023,1487475
2020-08-03 00:00:00+00:00,25.315195083618164,27.617778778076172,27.79111099243164,27.29777717590332,27.50666618347168,1133325
2020-08-04 00:00:00+00:00,24.9322509765625,27.200000762939453,27.58222198486328,27.115556716918945,27.551111221313477,1135350
2020-08-05 00:00:00+00:00,25.233718872070312,27.528888702392578,27.768888473510742,27.404443740844727,27.462221145629883,1290150
2020-08-06 00:00:00+00:00,25.335567474365234,27.639999389648438,27.706666946411133,27.382221221923828,27.435556411743164,1436625
2020-08-07 00:00:00+00:00,26.02812957763672,28.39555549621582,28.422222137451172,27.448888778686523,27.475555419921875,1195650
2020-08-10 00:00:00+00:00,26.227746963500977,28.613332748413086,28.848888397216797,28.191110610961914,28.48444366455078,1313550
2020-08-11 00:00:00+00:00,25.897768020629883,28.253332138061523,29.315555572509766,28.17333221435547,29.03555679321289,2055825
2020-08-12 00:00:00+00:00,25.698144912719727,28.03555679321289,28.666667938232422,28.03555679321289,28.666667938232422,1149075
2020-08-13 00:00:00+00:00,25.604442596435547,27.933332443237305,28.057777404785156,27.502222061157227,27.751110076904297,1012725
2020-08-14 00:00:00+00:00,25.372230529785156,27.68000030517578,28.040000915527344,27.586666107177734,27.755556106567383,1179675
2020-08-17 00:00:00+00:00,24.814105987548828,27.07111167907715,27.573333740234375,26.884443283081055,27.537778854370117,1465425
2020-08-18 00:00:00+00:00,24.956695556640625,27.226667404174805,27.471111297607422,27.164443969726562,27.182222366333008,1233900
2020-08-19 00:00:00+00:00,24.700037002563477,26.946666717529297,27.408889770507812,26.857778549194336,27.302221298217773,1278000
2020-08-20 00:00:00+00:00,24.508563995361328,26.737777709960938,27.008888244628906,26.573333740234375,26.64444351196289,1158075
2020-08-21 00:00:00+00:00,24.516714096069336,26.746667861938477,27.0222225189209,26.65333366394043,26.72888946533203,1066500
2020-08-24 00:00:00+00:00,25.09927749633789,27.382221221923828,27.391111373901367,26.835556030273438,26.85333251953125,1013625
2020-08-25 00:00:00+00:00,25.095211029052734,27.377777099609375,27.671110153198242,27.253332138061523,27.622222900390625,1277550
2020-08-26 00:00:00+00:00,25.070764541625977,27.351110458374023,27.577777862548828,27.017778396606445,27.31999969482422,1386225
2020-08-27 00:00:00+00:00,25.759254455566406,28.102222442626953,28.29777717590332,27.453332901000977,27.453332901000977,1934550
2020-08-28 00:00:00+00:00,25.665555953979492,28.0,28.324443817138672,27.724443435668945,28.324443817138672,1258425
2020-08-31 00:00:00+00:00,25.278533935546875,27.577777862548828,27.995555877685547,27.39555549621582,27.91111183166504,1993950
2020-09-01 00:00:00+00:00,25.514816284179688,27.835556030273438,27.85333251953125,27.364444732666016,27.373332977294922,1071900
2020-09-02 00:00:00+00:00,25.93442726135254,28.293333053588867,28.422222137451172,27.666667938232422,27.8799991607666,1025550
2020-09-03 00:00:00+00:00,25.65740966796875,27.991111755371094,29.066667556762695,27.755556106567383,28.537778854370117,2206575
2020-09-04 00:00:00+00:00,25.6411075592041,27.97333335876465,28.724443435668945,27.72888946533203,28.49333381652832,1541700
2020-09-08 00:00:00+00:00,25.384450912475586,27.69333267211914,27.968889236450195,27.29777717590332,27.711111068725586,1937250
2020-09-09 00:00:00+00:00,25.881465911865234,28.23555564880371,28.511110305786133,27.86222267150879,27.98666763305664,1645200
2020-09-10 00:00:00+00:00,25.408897399902344,27.719999313354492,28.36888885498047,27.666667938232422,28.275556564331055,1350000
2020-09-11 00:00:00+00:00,25.616662979125977,27.946666717529297,28.12444305419922,27.675556182861328,27.831111907958984,1003275
2020-09-14 00:00:00+00:00,26.061567306518555,28.377777099609375,28.586666107177734,27.9244441986084,28.04888916015625,1421325
2020-09-15 00:00:00+00:00,25.853404998779297,28.151111602783203,28.63111114501953,28.079999923706055,28.511110305786133,1025325
2020-09-16 00:00:00+00:00,26.143203735351562,28.46666717529297,28.77777862548828,28.20888900756836,28.20888900756836,1234575
2020-09-17 00:00:00+00:00,25.9554500579834,28.262222290039062,28.448888778686523,27.93777847290039,28.34666633605957,1951425
2020-09-18 00:00:00+00:00,25.571767807006836,27.844444274902344,28.577777862548828,27.799999237060547,28.142221450805664,2967300
2020-09-21 00:00:00+00:00,24.95543098449707,27.17333221435547,27.46666717529297,26.528888702392578,27.302221298217773,2750175
2020-09-22 00:00:00+00:00,25.077882766723633,27.30666732788086,27.622222900390625,27.07111167907715,27.128889083862305,1460025
2020-09-23 00:00:00+00:00,24.31052589416504,26.471111297607422,27.520000457763672,26.46666717529297,27.399999618530273,1491075
2020-09-24 00:00:00+00:00,24.416650772094727,26.586666107177734,27.0755558013916,26.151111602783203,26.546667098999023,1254600
2020-09-25 00:00:00+00:00,24.718692779541016,26.915555953979492,26.959999084472656,26.324443817138672,26.324443817138672,1138950
2020-09-28 00:00:00+00:00,25.15135383605957,27.386667251586914,27.684444427490234,27.262222290039062,27.391111373901367,1457100
2020-09-29 00:00:00+00:00,24.886043548583984,27.0977783203125,27.448888778686523,26.719999313354492,27.30666732788086,1504800
2020-09-30 00:00:00+00:00,24.95951271057129,27.177778244018555,27.520000457763672,26.942222595214844,27.27111053466797,1932300
2020-10-01 00:00:00+00:00,24.812578201293945,27.017778396606445,27.364444732666016,26.74222183227539,27.23555564880371,1150875
2020-10-02 00:00:00+00:00,25.008493423461914,27.231111526489258,27.422222137451172,26.626667022705078,26.626667022705078,841050
2020-10-05 00:00:00+00:00,25.32278060913086,27.573333740234375,27.69333267211914,27.404443740844727,27.524444580078125,977625
2020-10-06 00:00:00+00:00,25.118698120117188,27.351110458374023,27.86222267150879,27.217777252197266,27.706666946411133,1216125
2020-10-07 00:00:00+00:00,25.228900909423828,27.471111297607422,27.76444435119629,27.204444885253906,27.511110305786133,1036575
2020-10-08 00:00:00+00:00,25.788095474243164,28.079999923706055,28.0977783203125,27.51555633544922,27.626667022705078,775800
2020-10-09 00:00:00+00:00,25.722789764404297,28.008888244628906,28.422222137451172,28.0,28.27111053466797,1485000
2020-10-12 00:00:00+00:00,26.294221878051758,28.63111114501953,28.69333267211914,27.884443283081055,28.044443130493164,889425
2020-10-13 00:00:00+00:00,25.441150665283203,27.70222282409668,28.542221069335938,27.600000381469727,28.364444732666016,931950
2020-10-14 00:00:00+00:00,25.18808364868164,27.426666259765625,28.04888916015625,27.422222137451172,27.666667938232422,966825
2020-10-15 00:00:00+00:00,25.330947875976562,27.58222198486328,27.69333267211914,26.9777774810791,27.14666748046875,1506600
2020-10-16 00:00:00+00:00,25.326866149902344,27.577777862548828,27.92888832092285,27.471111297607422,27.63111114501953,1448100
2020-10-19 00:00:00+00:00,24.9840030670166,27.204444885253906,28.040000915527344,27.13777732849121,27.684444427490234,1458225
2020-10-20 00:00:00+00:00,25.804428100585938,28.0977783203125,28.293333053588867,27.462221145629883,27.497777938842773,2036700
2020-10-21 00:00:00+00:00,26.57585906982422,28.93777847290039,29.280000686645508,28.213333129882812,28.213333129882812,2820375
2020-10-22 00:00:00+00:00,26.943208694458008,29.337778091430664,29.475555419921875,28.724443435668945,28.9244441986084,1944450
2020-10-23 00:00:00+00:00,26.82484245300293,29.20888900756836,29.573333740234375,28.915555953979492,29.435556411743164,1223100
2020-10-26 00:00:00+00:00,26.04115867614746,28.35555648803711,28.915555953979492,28.177778244018555,28.88888931274414,1433475
2020-10-27 00:00:00+00:00,25.077882766723633,27.30666732788086,28.39555549621582,27.288888931274414,28.35555648803711,1513350
2020-10-28 00:00:00+00:00,24.788082122802734,26.991111755371094,27.488889694213867,26.906667709350586,26.906667709350586,1791225
2020-10-29 00:00:00+00:00,24.914615631103516,27.128889083862305,27.595556259155273,26.622222900390625,26.906667709350586,2160900
2020-10-30 00:00:00+00:00,24.539098739624023,26.719999313354492,27.364444732666016,26.49333381652832,27.03555679321289,2206125
2020-11-02 00:00:00+00:00,25.306455612182617,27.55555534362793,27.600000381469727,26.995555877685547,27.23555564880371,2201625
2020-11-03 00:00:00+00:00,25.93503761291504,28.239999771118164,28.44444465637207,27.955556869506836,28.057777404785156,1894500
2020-11-04 00:00:00+00:00,25.453393936157227,27.71555519104004,28.524444580078125,27.551111221313477,27.733333587646484,2473650
2020-11-05 00:00:00+00:00,25.673810958862305,27.955556869506836,28.46666717529297,27.782222747802734,27.835556030273438,1441575
2020-11-06 00:00:00+00:00,25.339113235473633,27.591110229492188,28.244443893432617,27.551111221313477,28.128889083862305,1509075
2020-11-09 00:00:00+00:00,28.253429412841797,30.76444435119629,31.06222152709961,29.559999465942383,29.568889617919922,3165075
2020-11-10 00:00:00+00:00,28.812625885009766,31.373332977294922,31.537778854370117,30.697778701782227,30.88888931274414,2275425
2020-11-11 00:00:00+00:00,28.5513973236084,31.08888816833496,31.479999542236328,30.817777633666992,31.479999542236328,1660725
2020-11-12 00:00:00+00:00,27.845264434814453,30.31999969482422,30.782222747802734,30.057777404785156,30.70222282409668,1055250
2020-11-13 00:00:00+00:00,28.110576629638672,30.608888626098633,30.844444274902344,30.333332061767578,30.537778854370117,1050750
2020-11-16 00:00:00+00:00,28.767724990844727,31.324443817138672,31.457778930664062,30.906667709350586,31.386667251586914,1131300
2020-11-17 00:00:00+00:00,28.61670684814453,31.15999984741211,31.22222137451172,30.648889541625977,30.96444320678711,1199250
2020-11-18 00:00:00+00:00,28.12689971923828,30.626667022705078,31.399999618530273,30.622222900390625,31.25777816772461,1365750
2020-11-19 00:00:00+00:00,27.290149688720703,29.71555519104004,30.351110458374023,29.386667251586914,30.351110458374023,3755250
2020-11-20 00:00:00+00:00,26.726886749267578,29.102222442626953,29.915555953979492,28.795555114746094,29.608888626098633,2868300
2020-11-23 00:00:00+00:00,26.620759963989258,28.98666763305664,29.41777801513672,28.648889541625977,29.391111373901367,3044925
2020-11-24 00:00:00+00:00,26.873823165893555,29.262222290039062,29.884443283081055,29.115556716918945,29.48444366455078,2540475
2020-11-25 00:00:00+00:00,26.514638900756836,28.871110916137695,29.07111167907715,28.44444465637207,29.0,3972375
2020-11-27 00:00:00+00:00,26.29014015197754,28.626667022705078,28.955556869506836,28.422222137451172,28.822221755981445,2253150
2020-11-30 00:00:00+00:00,26.584022521972656,28.946666717529297,28.959999084472656,28.053333282470703,28.44444465637207,23978700
2020-12-01 00:00:00+00:00,27.567712783813477,30.017778396606445,30.239999771118164,29.333332061767578,29.524444580078125,3422250
2020-12-02 00:00:00+00:00,27.461585998535156,29.9022216796875,30.115556716918945,29.377777099609375,29.848888397216797,2155050
2020-12-03 00:00:00+00:00,27.32689094543457,29.755556106567383,30.13777732849121,29.551111221313477,29.9022216796875,2704275
2020-12-04 00:00:00+00:00,27.58812141418457,30.040000915527344,30.0755558013916,29.68000030517578,29.920000076293945,1272600
2020-12-07 00:00:00+00:00,26.61667823791504,28.982221603393555,29.884443283081055,28.915555953979492,29.70222282409668,1438650
2020-12-08 00:00:00+00:00,26.57585906982422,28.93777847290039,29.20888900756836,28.76444435119629,28.768888473510742,1008225
2020-12-09 00:00:00+00:00,26.559534072875977,28.920000076293945,29.17333221435547,28.595556259155273,28.968889236450195,1846575
2020-12-10 00:00:00+00:00,26.46565818786621,28.817777633666992,29.11111068725586,28.666667938232422,28.755556106567383,1559475
2020-12-11 00:00:00+00:00,26.445247650146484,28.795555114746094,29.182222366333008,28.617778778076172,28.666667938232422,1670625
2020-12-14 00:00:00+00:00,26.216245651245117,28.49333381652832,29.17333221435547,28.479999542236328,29.079999923706055,2052000
2020-12-15 00:00:00+00:00,26.89506721496582,29.231111526489258,29.324443817138672,28.542221069335938,28.69333267211914,1149075
2020-12-16 00:00:00+00:00,27.005474090576172,29.351110458374023,29.524444580078125,29.133333206176758,29.333332061767578,1174725
2020-12-17 00:00:00+00:00,27.291725158691406,29.662221908569336,29.70222282409668,29.275556564331055,29.475555419921875,1638450
2020-12-18 00:00:00+00:00,27.103620529174805,29.457778930664062,29.893333435058594,29.217777252197266,29.697778701782227,3115125
2020-12-21 00:00:00+00:00,26.76420783996582,29.08888816833496,29.542221069335938,28.622222900390625,29.440000534057617,1433925
2020-12-22 00:00:00+00:00,26.735584259033203,29.057777404785156,29.239999771118164,28.9244441986084,29.0,1107225
2020-12-23 00:00:00+00:00,26.98093605041504,29.324443817138672,29.626667022705078,29.25777816772461,29.275556564331055,1028700
2020-12-24 00:00:00+00:00,27.030012130737305,29.377777099609375,29.462221145629883,28.96444320678711,29.399999618530273,336375
2020-12-28 00:00:00+00:00,27.025922775268555,29.373332977294922,29.591110229492188,29.280000686645508,29.502222061157227,1213425
2020-12-29 00:00:00+00:00,26.878707885742188,29.213333129882812,29.551111221313477,29.0755558013916,29.528888702392578,895500
2020-12-30 00:00:00+00:00,27.030012130737305,29.377777099609375,29.64444351196289,29.288888931274414,29.288888931274414,822825
2020-12-31 00:00:00+00:00,27.160869598388672,29.520000457763672,29.577777862548828,29.14666748046875,29.435556411743164,1686150
2021-01-04 00:00:00+00:00,26.55565643310547,28.86222267150879,29.63111114501953,28.773332595825195,29.559999465942383,2181150
2021-01-05 00:00:00+00:00,26.326656341552734,28.613332748413086,29.07111167907715,28.426666259765625,28.8799991607666,1434600
2021-01-06 00:00:00+00:00,27.23038673400879,29.595556259155273,29.817777633666992,28.959999084472656,29.0755558013916,3643200
2021-01-07 00:00:00+00:00,26.993206024169922,29.337778091430664,29.81333351135254,29.13777732849121,29.751110076904297,2280825
2021-01-08 00:00:00+00:00,27.13633155822754,29.49333381652832,29.884443283081055,29.079999923706055,29.795555114746094,5449050
2021-01-11 00:00:00+00:00,27.140422821044922,29.497777938842773,29.755556106567383,29.337778091430664,29.448888778686523,2053575
2021-01-12 00:00:00+00:00,27.500276565551758,29.88888931274414,30.08888816833496,29.462221145629883,29.520000457763672,2400975
2021-01-13 00:00:00+00:00,27.218116760253906,29.58222198486328,30.18666648864746,29.524444580078125,29.848888397216797,2586600
2021-01-14 00:00:00+00:00,26.993206024169922,29.337778091430664,29.684444427490234,29.15999984741211,29.635555267333984,1131300
2021-01-15 00:00:00+00:00,27.046371459960938,29.39555549621582,29.511110305786133,28.906667709350586,29.18666648864746,1304775
2021-01-19 00:00:00+00:00,26.83372688293457,29.164443969726562,29.573333740234375,29.164443969726562,29.528888702392578,1555200
2021-01-20 00:00:00+00:00,27.259008407592773,29.626667022705078,29.711111068725586,28.91111183166504,29.06222152709961,1380150
2021-01-21 00:00:00+00:00,27.23038673400879,29.595556259155273,29.955556869506836,29.50666618347168,29.55555534362793,2220525
2021-01-22 00:00:00+00:00,26.940048217773438,29.280000686645508,29.413333892822266,28.871110916137695,29.27111053466797,1243125
2021-01-25 00:00:00+00:00,27.013654708862305,29.360000610351562,29.600000381469727,28.91111183166504,28.968889236450195,2105100
2021-01-26 00:00:00+00:00,26.55974578857422,28.866666793823242,29.524444580078125,28.866666793823242,29.422222137451172,1759050
2021-01-27 00:00:00+00:00,25.206201553344727,27.39555549621582,29.03555679321289,27.328889846801758,28.600000381469727,4480425
2021-01-28 00:00:00+00:00,25.868663787841797,28.115556716918945,28.311111450195312,27.564443588256836,27.586666107177734,1959975
2021-01-29 00:00:00+00:00,25.410661697387695,27.617778778076172,28.066667556762695,27.431110382080078,27.897777557373047,1858500
2021-02-01 00:00:00+00:00,25.721450805664062,27.955556869506836,28.226667404174805,27.751110076904297,27.782222747802734,2094750
2021-02-02 00:00:00+00:00,26.150819778442383,28.422222137451172,28.666667938232422,28.14666748046875,28.177778244018555,998325
2021-02-03 00:00:00+00:00,26.0076961517334,28.266666412353516,28.657777786254883,28.040000915527344,28.440000534057617,1557450
2021-02-04 00:00:00+00:00,26.576101303100586,28.884443283081055,28.955556869506836,28.35555648803711,28.35555648803711,1082025
2021-02-05 00:00:00+00:00,26.886884689331055,29.22222137451172,29.315555572509766,28.955556869506836,29.04888916015625,2313450
2021-02-08 00:00:00+00:00,27.034099578857422,29.382221221923828,29.46666717529297,29.200000762939453,29.30666732788086,1696275
2021-02-09 00:00:00+00:00,27.500276565551758,29.88888931274414,30.02666664123535,29.404443740844727,29.404443740844727,1100925
2021-02-10 00:00:00+00:00,27.622953414916992,30.0222225189209,30.20888900756836,29.724443435668945,29.88888931274414,1930275
2021-02-11 00:00:00+00:00,28.03597068786621,30.471111297607422,30.511110305786133,30.031110763549805,30.031110763549805,1674225
2021-02-12 00:00:00+00:00,27.757898330688477,30.168888092041016,30.711111068725586,29.866666793823242,30.44444465637207,1420425
2021-02-16 00:00:00+00:00,27.811063766479492,30.226667404174805,30.391111373901367,29.88888931274414,30.328889846801758,1353600
2021-02-17 00:00:00+00:00,27.757898330688477,30.168888092041016,30.382221221923828,30.044443130493164,30.08888816833496,1334025
2021-02-18 00:00:00+00:00,27.447114944458008,29.831111907958984,30.133333206176758,29.559999465942383,30.004444122314453,2046375
2021-02-19 00:00:00+00:00,27.757898330688477,30.168888092041016,30.36888885498047,29.84000015258789,29.933332443237305,1627650
