Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV,FTV
Date,,,,,,
2020-09-23 00:00:00+00:00,59.01087188720703,60.0,61.58158874511719,59.958160400390625,60.73640060424805,2460266
2020-09-24 00:00:00+00:00,59.866817474365234,60.87029266357422,61.364017486572266,59.389122009277344,59.81589889526367,3400970
2020-09-25 00:00:00+00:00,61.043731689453125,62.06694412231445,62.11715316772461,60.12552261352539,60.37656784057617,2885089
2020-09-28 00:00:00+00:00,62.32765579223633,63.37238311767578,64.0753173828125,62.80752944946289,63.42259216308594,2297268
2020-09-29 00:00:00+00:00,62.72270965576172,63.7740592956543,64.38493347167969,62.99581527709961,63.40585708618164,3811811
2020-09-30 00:00:00+00:00,62.72270965576172,63.7740592956543,64.71966552734375,63.25104522705078,64.18409729003906,3110466
2020-10-01 00:00:00+00:00,62.006675720214844,63.046024322509766,64.46025085449219,62.58577346801758,64.30125427246094,2626371
2020-10-02 00:00:00+00:00,63.70212173461914,64.7698745727539,65.74895477294922,62.326358795166016,62.37656784057617,2358213
2020-10-05 00:00:00+00:00,65.0683364868164,66.15899658203125,66.2301254272461,65.12970733642578,65.87447357177734,3804761
2020-10-06 00:00:00+00:00,64.73089599609375,65.81590270996094,67.48535919189453,65.61506652832031,66.86192321777344,3007935
2020-10-07 00:00:00+00:00,66.69792175292969,67.81590270996094,68.18409729003906,66.3179931640625,66.3179931640625,4009584
2020-10-08 00:00:00+00:00,67.31519317626953,68.44351196289062,68.71966552734375,67.60250854492188,68.17573547363281,3691953
2020-10-09 00:00:00+00:00,68.66898345947266,69.81999969482422,71.0199966430664,69.30000305175781,70.0,13655600
2020-10-12 00:00:00+00:00,66.58392333984375,67.69999694824219,69.98999786376953,67.55999755859375,69.75,4226200
2020-10-13 00:00:00+00:00,65.32502746582031,66.41999816894531,67.79000091552734,66.16999816894531,66.77999877929688,2862200
2020-10-14 00:00:00+00:00,65.89546203613281,67.0,67.12000274658203,66.0199966430664,66.2300033569336,2311200
2020-10-15 00:00:00+00:00,66.30854034423828,67.41999816894531,67.6500015258789,66.06999969482422,66.4000015258789,1414900
2020-10-16 00:00:00+00:00,66.03315734863281,67.13999938964844,67.83999633789062,67.0199966430664,67.69999694824219,1961200
2020-10-19 00:00:00+00:00,64.68575286865234,65.7699966430664,67.24500274658203,65.52999877929688,67.0999984741211,1633600
2020-10-20 00:00:00+00:00,64.80377197265625,65.88999938964844,66.65499877929688,65.55000305175781,66.30000305175781,2143600
2020-10-21 00:00:00+00:00,64.73494720458984,65.81999969482422,66.58000183105469,65.61000061035156,66.16000366210938,2056400
2020-10-22 00:00:00+00:00,65.42337799072266,66.5199966430664,66.80999755859375,65.9800033569336,66.27999877929688,2255100
2020-10-23 00:00:00+00:00,65.40370178222656,66.5,67.33999633789062,66.33999633789062,66.95999908447266,2774000
2020-10-26 00:00:00+00:00,63.45634841918945,64.5199966430664,65.81999969482422,63.790000915527344,65.79000091552734,1699200
2020-10-27 00:00:00+00:00,62.6006965637207,63.650001525878906,64.41000366210938,63.22999954223633,64.37000274658203,1868400
2020-10-28 00:00:00+00:00,60.79103088378906,61.810001373291016,63.16699981689453,61.09000015258789,63.040000915527344,3424200
2020-10-29 00:00:00+00:00,61.24345397949219,62.27000045776367,62.83000183105469,60.81999969482422,61.47999954223633,1876400
2020-10-30 00:00:00+00:00,60.58448791503906,61.599998474121094,62.439998626708984,60.8849983215332,62.220001220703125,2682200
2020-11-02 00:00:00+00:00,62.2761344909668,63.31999969482422,63.58000183105469,62.38999938964844,62.540000915527344,2873400
2020-11-03 00:00:00+00:00,63.91861343383789,64.98999786376953,65.5999984741211,63.369998931884766,64.11000061035156,1604400
2020-11-04 00:00:00+00:00,63.554710388183594,64.62000274658203,65.1500015258789,63.040000915527344,64.48999786376953,1819700
2020-11-05 00:00:00+00:00,66.82981872558594,67.94999694824219,68.56999969482422,65.68000030517578,66.0199966430664,3190100
2020-11-06 00:00:00+00:00,67.24288940429688,68.37000274658203,68.80999755859375,67.42500305175781,67.98999786376953,1828000
2020-11-09 00:00:00+00:00,69.17058563232422,70.33000183105469,74.25499725341797,70.26499938964844,72.12999725341797,1916400
2020-11-10 00:00:00+00:00,68.64932250976562,69.80000305175781,70.91000366210938,69.70999908447266,70.62999725341797,2504500
2020-11-11 00:00:00+00:00,68.84600830078125,70.0,70.69000244140625,68.9749984741211,70.51000213623047,1782200
2020-11-12 00:00:00+00:00,68.36408233642578,69.51000213623047,70.05999755859375,68.98500061035156,69.25,1400400
2020-11-13 00:00:00+00:00,69.78035736083984,70.94999694824219,71.2699966430664,70.08999633789062,70.1500015258789,1690800
2020-11-16 00:00:00+00:00,70.97039794921875,72.16000366210938,72.26000213623047,70.83000183105469,72.01000213623047,2468700
2020-11-17 00:00:00+00:00,70.46881103515625,71.6500015258789,71.98999786376953,70.18000030517578,71.4000015258789,1315400
2020-11-18 00:00:00+00:00,69.81968688964844,70.98999786376953,72.16000366210938,70.9800033569336,71.75,1150400
2020-11-19 00:00:00+00:00,70.15408325195312,71.33000183105469,71.37999725341797,69.81999969482422,70.94999694824219,1153500
2020-11-20 00:00:00+00:00,70.14425659179688,71.31999969482422,71.7699966430664,70.95999908447266,71.55999755859375,1549800
2020-11-23 00:00:00+00:00,70.4983139038086,71.68000030517578,72.2699966430664,71.45999908447266,71.9800033569336,1178900
2020-11-24 00:00:00+00:00,71.79656219482422,73.0,73.0999984741211,71.8550033569336,72.43000030517578,2190900
2020-11-25 00:00:00+00:00,70.7530288696289,71.87000274658203,72.87999725341797,71.56999969482422,72.87999725341797,1576400
2020-11-27 00:00:00+00:00,70.31985473632812,71.43000030517578,72.11000061035156,71.25,71.98999786376953,672800
2020-11-30 00:00:00+00:00,69.0400619506836,70.12999725341797,70.55000305175781,69.2249984741211,69.56999969482422,2266500
2020-12-01 00:00:00+00:00,69.45355224609375,70.55000305175781,71.69499969482422,70.44000244140625,70.7699966430664,2313800
2020-12-02 00:00:00+00:00,68.5675277709961,69.6500015258789,70.44999694824219,69.12000274658203,70.25,1679600
2020-12-03 00:00:00+00:00,67.76029205322266,68.83000183105469,70.43000030517578,68.66999816894531,69.51000213623047,3171300
2020-12-04 00:00:00+00:00,70.17219543457031,71.27999877929688,71.69999694824219,69.77999877929688,70.01000213623047,3793900
2020-12-07 00:00:00+00:00,68.31156921386719,69.38999938964844,71.56500244140625,69.30999755859375,71.5199966430664,2092800
2020-12-08 00:00:00+00:00,67.33697509765625,68.4000015258789,69.20999908447266,68.36000061035156,68.91999816894531,3443800
2020-12-09 00:00:00+00:00,68.55769348144531,69.63999938964844,69.77999877929688,68.41000366210938,68.72000122070312,3363900
2020-12-10 00:00:00+00:00,67.85871887207031,68.93000030517578,70.1500015258789,68.62999725341797,68.94000244140625,1441400
2020-12-11 00:00:00+00:00,67.4846420288086,68.55000305175781,69.06999969482422,68.30000305175781,68.37999725341797,1412100
2020-12-14 00:00:00+00:00,67.19913482666016,68.26000213623047,69.58000183105469,68.2300033569336,69.25,1762300
2020-12-15 00:00:00+00:00,68.32142639160156,69.4000015258789,69.80999755859375,67.97000122070312,68.8499984741211,1674900
2020-12-16 00:00:00+00:00,67.84886169433594,68.91999816894531,69.73999786376953,68.68000030517578,69.58000183105469,1460700
2020-12-17 00:00:00+00:00,68.25251770019531,69.33000183105469,69.73999786376953,68.7699966430664,69.3499984741211,1487300
2020-12-18 00:00:00+00:00,68.74474334716797,69.83000183105469,70.0999984741211,69.18000030517578,69.5199966430664,2880600
2020-12-21 00:00:00+00:00,68.72502899169922,69.80999755859375,70.0199966430664,68.52999877929688,68.55000305175781,1712900
2020-12-22 00:00:00+00:00,67.39603424072266,68.45999908447266,69.91999816894531,68.26000213623047,69.38999938964844,2536900
2020-12-23 00:00:00+00:00,68.27220916748047,69.3499984741211,69.6500015258789,68.19000244140625,69.05999755859375,2184500
2020-12-24 00:00:00+00:00,68.55769348144531,69.63999938964844,69.83000183105469,68.9000015258789,69.80999755859375,412100
2020-12-28 00:00:00+00:00,67.89808654785156,68.97000122070312,70.62000274658203,68.7300033569336,70.12999725341797,1022300
2020-12-29 00:00:00+00:00,67.30743408203125,68.37000274658203,69.55999755859375,67.94999694824219,69.37000274658203,838600
2020-12-30 00:00:00+00:00,68.4887924194336,69.56999969482422,69.77999877929688,68.62999725341797,68.62999725341797,987400
2020-12-31 00:00:00+00:00,69.71935272216797,70.81999969482422,70.93000030517578,69.04000091552734,69.38999938964844,1404600
2021-01-04 00:00:00+00:00,67.74059295654297,68.80999755859375,71.18000030517578,68.66000366210938,71.0,2233000
2021-01-05 00:00:00+00:00,67.43541717529297,68.5,69.54499816894531,68.08999633789062,68.87000274658203,2591800
2021-01-06 00:00:00+00:00,69.9654541015625,71.06999969482422,71.37999725341797,69.01000213623047,69.27999877929688,3680400
2021-01-07 00:00:00+00:00,71.42247772216797,72.55000305175781,72.83999633789062,70.91999816894531,71.54000091552734,2120700
2021-01-08 00:00:00+00:00,71.4520034790039,72.58000183105469,73.41000366210938,72.05000305175781,72.80999755859375,1730100
2021-01-11 00:00:00+00:00,69.98515319824219,71.08999633789062,72.29000091552734,70.91000366210938,71.80000305175781,1251100
2021-01-12 00:00:00+00:00,69.98515319824219,71.08999633789062,71.55000305175781,70.4000015258789,71.22000122070312,1446400
2021-01-13 00:00:00+00:00,69.1089859008789,70.19999694824219,71.68000030517578,69.93000030517578,71.20999908447266,1259600
2021-01-14 00:00:00+00:00,69.43385314941406,70.52999877929688,71.0999984741211,69.72000122070312,70.61000061035156,2028900
2021-01-15 00:00:00+00:00,69.12867736816406,70.22000122070312,70.54499816894531,69.33000183105469,70.1500015258789,1283100
2021-01-19 00:00:00+00:00,69.28620147705078,70.37999725341797,71.12000274658203,70.01000213623047,70.83999633789062,2621800
2021-01-20 00:00:00+00:00,69.1089859008789,70.19999694824219,70.9000015258789,70.0,70.33999633789062,2237300
2021-01-21 00:00:00+00:00,68.97116088867188,70.05999755859375,70.72000122070312,69.80000305175781,70.19999694824219,1487500
2021-01-22 00:00:00+00:00,68.2426528930664,69.31999969482422,70.05000305175781,68.69000244140625,69.93000030517578,1619200
2021-01-25 00:00:00+00:00,66.80535888671875,67.86000061035156,69.0,67.75,68.80000305175781,1665300
2021-01-26 00:00:00+00:00,65.95870971679688,67.0,68.4000015258789,66.94999694824219,68.0,2182800
2021-01-27 00:00:00+00:00,65.11207580566406,66.13999938964844,66.37999725341797,64.58000183105469,66.13999938964844,3495200
2021-01-28 00:00:00+00:00,65.75199127197266,66.79000091552734,67.81999969482422,66.19999694824219,67.08000183105469,1616000
2021-01-29 00:00:00+00:00,65.05303192138672,66.08000183105469,67.0999984741211,65.44999694824219,66.4800033569336,1715500
2021-02-01 00:00:00+00:00,65.5944595336914,66.62999725341797,66.91000366210938,66.0999984741211,66.4800033569336,1533000
2021-02-02 00:00:00+00:00,65.53540802001953,66.56999969482422,67.37000274658203,66.08000183105469,67.04000091552734,2290900
2021-02-03 00:00:00+00:00,65.22036743164062,66.25,66.83000183105469,65.87999725341797,66.48999786376953,2225400
2021-02-04 00:00:00+00:00,65.05303192138672,66.08000183105469,66.66999816894531,66.0,66.18000030517578,3336600
2021-02-05 00:00:00+00:00,67.82920837402344,68.9000015258789,70.02999877929688,67.70999908447266,67.70999908447266,6169700
2021-02-08 00:00:00+00:00,66.62813568115234,67.68000030517578,69.33000183105469,66.98999786376953,69.04000091552734,4496600
2021-02-09 00:00:00+00:00,67.17943572998047,68.23999786376953,68.5999984741211,67.33000183105469,67.75,1982300
2021-02-10 00:00:00+00:00,69.14836120605469,70.23999786376953,70.7699966430664,68.4800033569336,69.0,2690000
2021-02-11 00:00:00+00:00,69.43385314941406,70.52999877929688,71.43000030517578,69.58999633789062,70.61000061035156,2377800
2021-02-12 00:00:00+00:00,70.40846252441406,71.5199966430664,71.63999938964844,70.06999969482422,70.30000305175781,1501700
2021-02-16 00:00:00+00:00,68.71521759033203,69.80000305175781,71.88999938964844,69.66000366210938,71.26000213623047,2175600
2021-02-17 00:00:00+00:00,66.54939270019531,67.5999984741211,69.1500015258789,66.83999633789062,68.7300033569336,3344800
2021-02-18 00:00:00+00:00,65.6535415649414,66.69000244140625,67.69000244140625,66.07499694824219,67.19999694824219,3191500
2021-02-19 00:00:00+00:00,66.14576721191406,67.19000244140625,67.86000061035156,67.0,67.04000091552734,1740600
2021-02-22 00:00:00+00:00,66.04730987548828,67.08999633789062,67.94000244140625,66.29000091552734,66.54000091552734,2179000
2021-02-23 00:00:00+00:00,66.39188385009766,67.44000244140625,67.55999755859375,66.0,67.2300033569336,2863300
2021-02-24 00:00:00+00:00,66.58877563476562,67.63999938964844,68.41999816894531,67.19000244140625,67.5,2419500
2021-02-25 00:00:00+00:00,65.34708404541016,66.30999755859375,67.7300033569336,65.86000061035156,67.37999725341797,2040300
2021-02-26 00:00:00+00:00,64.86418151855469,65.81999969482422,66.62000274658203,65.5999984741211,66.52999877929688,2250200
2021-03-01 00:00:00+00:00,66.9928207397461,67.9800033569336,68.69499969482422,66.62000274658203,66.73999786376953,1581500
2021-03-02 00:00:00+00:00,67.10121154785156,68.08999633789062,68.19999694824219,67.26699829101562,67.87999725341797,1430700
2021-03-03 00:00:00+00:00,66.7464599609375,67.7300033569336,68.44000244140625,67.69000244140625,67.94999694824219,1628200
2021-03-04 00:00:00+00:00,65.48504638671875,66.44999694824219,68.06999969482422,65.66999816894531,67.72000122070312,1441300
2021-03-05 00:00:00+00:00,66.14530181884766,67.12000274658203,67.26000213623047,65.0,67.05999755859375,2353600
2021-03-08 00:00:00+00:00,67.84033203125,68.83999633789062,70.0,66.9800033569336,67.62000274658203,2176400
2021-03-09 00:00:00+00:00,68.19511413574219,69.19999694824219,70.08000183105469,68.62999725341797,69.2300033569336,4557700
2021-03-10 00:00:00+00:00,68.45133972167969,69.45999908447266,70.02999877929688,69.0,69.3499984741211,2103900
2021-03-11 00:00:00+00:00,67.1899185180664,68.18000030517578,69.94999694824219,67.8499984741211,69.5199966430664,3463300
2021-03-12 00:00:00+00:00,66.60847473144531,67.58999633789062,68.19999694824219,66.94000244140625,68.0199966430664,3531400
2021-03-15 00:00:00+00:00,67.74178314208984,68.73999786376953,68.80000305175781,66.16999816894531,67.4800033569336,2852900
2021-03-16 00:00:00+00:00,65.91865539550781,66.88999938964844,68.94000244140625,66.83000183105469,68.7699966430664,2162100
2021-03-17 00:00:00+00:00,66.50008392333984,67.4800033569336,68.05000305175781,66.41000366210938,66.93000030517578,1809300
2021-03-18 00:00:00+00:00,67.1504898071289,68.13999938964844,68.62999725341797,67.4800033569336,67.52999877929688,1775500
2021-03-19 00:00:00+00:00,66.6971664428711,67.68000030517578,68.19000244140625,67.44000244140625,67.80000305175781,3136500
2021-03-22 00:00:00+00:00,67.219482421875,68.20999908447266,68.30000305175781,66.47000122070312,67.55000305175781,1969900
2021-03-23 00:00:00+00:00,66.71687316894531,67.69999694824219,68.94000244140625,67.33000183105469,67.8499984741211,1741000
2021-03-24 00:00:00+00:00,68.25423431396484,69.26000213623047,69.83999633789062,68.07499694824219,68.22000122070312,1541700
2021-03-25 00:00:00+00:00,69.21015167236328,70.2300033569336,70.44999694824219,68.5009994506836,69.54000091552734,1836200
2021-03-26 00:00:00+00:00,70.22520446777344,71.26000213623047,71.38999938964844,70.11000061035156,70.55000305175781,2173500
2021-03-29 00:00:00+00:00,69.39738464355469,70.41999816894531,71.30000305175781,70.02999877929688,71.01000213623047,1510500
2021-03-30 00:00:00+00:00,70.37301635742188,71.41000366210938,72.05999755859375,70.41000366210938,70.41000366210938,2379800
2021-03-31 00:00:00+00:00,69.61418151855469,70.63999938964844,71.75,70.61000061035156,71.19999694824219,2969200
2021-04-01 00:00:00+00:00,69.87042999267578,70.9000015258789,71.43000030517578,69.41999816894531,71.43000030517578,1939000
2021-04-05 00:00:00+00:00,70.89531707763672,71.94000244140625,72.47000122070312,71.26000213623047,71.55999755859375,2076000
2021-04-06 00:00:00+00:00,70.16605377197266,71.19999694824219,72.30999755859375,70.87999725341797,71.80999755859375,2188600
2021-04-07 00:00:00+00:00,70.36316680908203,71.4000015258789,71.98999786376953,70.93000030517578,71.1500015258789,1812500
2021-04-08 00:00:00+00:00,69.22986602783203,70.25,71.44999694824219,70.2300033569336,71.2699966430664,2995700
2021-04-09 00:00:00+00:00,69.9295425415039,70.95999908447266,71.08000183105469,69.94999694824219,70.43000030517578,2996700
2021-04-12 00:00:00+00:00,72.49178314208984,73.55999755859375,73.6500015258789,70.94999694824219,71.22000122070312,2052700
2021-04-13 00:00:00+00:00,71.91036987304688,72.97000122070312,73.44999694824219,72.58999633789062,73.26000213623047,1960300
2021-04-14 00:00:00+00:00,71.31908416748047,72.37000274658203,73.20999908447266,72.05999755859375,72.9000015258789,1331800
2021-04-15 00:00:00+00:00,71.1613998413086,72.20999908447266,72.7699966430664,71.87999725341797,72.44000244140625,1824300
2021-04-16 00:00:00+00:00,71.32893371582031,72.37999725341797,73.26000213623047,71.94499969482422,72.9000015258789,2314200
2021-04-19 00:00:00+00:00,71.29936981201172,72.3499984741211,72.44499969482422,71.69999694824219,72.12999725341797,1391300
2021-04-20 00:00:00+00:00,71.50630187988281,72.55999755859375,72.95999908447266,71.86000061035156,72.55000305175781,1563600
2021-04-21 00:00:00+00:00,72.83672332763672,73.91000366210938,74.19000244140625,72.55000305175781,72.61000061035156,2373600
2021-04-22 00:00:00+00:00,72.45237731933594,73.5199966430664,74.41300201416016,73.08000183105469,73.7300033569336,3049500
2021-04-23 00:00:00+00:00,72.88597106933594,73.95999908447266,74.11000061035156,73.58999633789062,73.83000183105469,2173800
2021-04-26 00:00:00+00:00,72.61004638671875,73.68000030517578,74.30000305175781,73.54000091552734,74.0999984741211,1606200
2021-04-27 00:00:00+00:00,73.12249755859375,74.19999694824219,74.41999816894531,73.19499969482422,73.5999984741211,2099700
2021-04-28 00:00:00+00:00,73.15206909179688,74.2300033569336,74.83000183105469,73.91999816894531,74.20999908447266,1560600
2021-04-29 00:00:00+00:00,73.7729263305664,74.86000061035156,75.0,73.91999816894531,74.69000244140625,1358700
2021-04-30 00:00:00+00:00,69.79159545898438,70.81999969482422,73.70999908447266,70.70999908447266,72.48500061035156,4803100
2021-05-03 00:00:00+00:00,70.21532440185547,71.25,72.37999725341797,70.8499984741211,71.3499984741211,1913600
2021-05-04 00:00:00+00:00,70.79676818847656,71.83999633789062,71.97000122070312,70.93000030517578,71.13999938964844,1468300
2021-05-05 00:00:00+00:00,70.64894104003906,71.69000244140625,72.11000061035156,71.12999725341797,71.91000366210938,1307000
2021-05-06 00:00:00+00:00,71.39791107177734,72.44999694824219,72.55999755859375,71.68000030517578,72.11000061035156,1113700
2021-05-07 00:00:00+00:00,71.76254272460938,72.81999969482422,73.3499984741211,72.12999725341797,72.52999877929688,1398400
2021-05-10 00:00:00+00:00,70.58981323242188,71.62999725341797,73.92500305175781,71.5999984741211,73.2699966430664,3503300
2021-05-11 00:00:00+00:00,69.13130950927734,70.1500015258789,71.55500030517578,69.97000122070312,71.44000244140625,5750400
2021-05-12 00:00:00+00:00,67.38701629638672,68.37999725341797,70.51000213623047,68.29000091552734,70.0,2389700
2021-05-13 00:00:00+00:00,68.46118927001953,69.47000122070312,69.88999938964844,68.22000122070312,68.55000305175781,1502200
2021-05-14 00:00:00+00:00,69.58464050292969,70.61000061035156,70.80500030517578,69.70999908447266,69.83000183105469,1682900
2021-05-17 00:00:00+00:00,69.55506896972656,70.58000183105469,70.87999725341797,69.88999938964844,70.30999755859375,1821400
2021-05-18 00:00:00+00:00,68.2345199584961,69.23999786376953,71.0199966430664,69.20999908447266,70.62000274658203,1852600
2021-05-19 00:00:00+00:00,68.11627960205078,69.12000274658203,69.18000030517578,67.44999694824219,68.13999938964844,3183900
2021-05-20 00:00:00+00:00,69.47622680664062,70.5,71.02999877929688,70.04000091552734,70.0999984741211,2125200
2021-05-21 00:00:00+00:00,70.53069305419922,71.56999969482422,71.76000213623047,70.88999938964844,71.01000213623047,2666900
2021-05-24 00:00:00+00:00,70.91503143310547,71.95999908447266,72.47000122070312,71.33000183105469,72.0,1864000
2021-05-25 00:00:00+00:00,70.58981323242188,71.62999725341797,72.33000183105469,71.56500244140625,71.87999725341797,1712900
2021-05-26 00:00:00+00:00,70.90516662597656,71.94999694824219,72.16999816894531,71.44000244140625,71.70999908447266,1660400
2021-05-27 00:00:00+00:00,71.28987884521484,72.2699966430664,72.75499725341797,71.9749984741211,72.43000030517578,5931000
2021-05-28 00:00:00+00:00,71.53648376464844,72.5199966430664,72.81999969482422,72.12999725341797,72.25,1650300
2021-06-01 00:00:00+00:00,71.21098327636719,72.19000244140625,73.4800033569336,71.67500305175781,73.06999969482422,2688900
2021-06-02 00:00:00+00:00,72.44400787353516,73.44000244140625,73.55899810791016,71.97000122070312,72.16000366210938,2695800
2021-06-03 00:00:00+00:00,72.55253601074219,73.55000305175781,73.88999938964844,72.52999877929688,73.02999877929688,2189400
2021-06-04 00:00:00+00:00,72.4637451171875,73.45999908447266,73.9800033569336,73.0999984741211,73.7699966430664,1553800
2021-06-07 00:00:00+00:00,71.75350952148438,72.73999786376953,73.69999694824219,72.0999984741211,73.54000091552734,2530700
2021-06-08 00:00:00+00:00,71.05314636230469,72.02999877929688,72.7300033569336,71.83000183105469,72.70999908447266,2199700
2021-06-09 00:00:00+00:00,70.10616302490234,71.06999969482422,71.94000244140625,71.0199966430664,71.91000366210938,2289200
2021-06-10 00:00:00+00:00,69.51429748535156,70.47000122070312,71.45999908447266,70.20999908447266,71.2300033569336,2931700
2021-06-11 00:00:00+00:00,70.47114562988281,71.44000244140625,71.48999786376953,70.32499694824219,70.93000030517578,2891300
2021-06-14 00:00:00+00:00,70.14561462402344,71.11000061035156,71.44000244140625,70.30000305175781,71.44000244140625,2997700
2021-06-15 00:00:00+00:00,70.55005645751953,71.5199966430664,71.69999694824219,70.79000091552734,71.12000274658203,3437600
2021-06-16 00:00:00+00:00,69.22823333740234,70.18000030517578,71.48999786376953,70.12000274658203,71.48999786376953,3887600
2021-06-17 00:00:00+00:00,68.55744171142578,69.5,70.31999969482422,68.77999877929688,70.04000091552734,4626700
2021-06-18 00:00:00+00:00,68.01490783691406,68.94999694824219,69.5250015258789,68.4800033569336,68.55999755859375,6326500
2021-06-21 00:00:00+00:00,68.57715606689453,69.5199966430664,69.7699966430664,68.91999816894531,69.05000305175781,3409900
2021-06-22 00:00:00+00:00,68.64620971679688,69.58999633789062,69.79000091552734,68.8280029296875,69.4800033569336,3255500
2021-06-23 00:00:00+00:00,68.13328552246094,69.06999969482422,69.87999725341797,69.0,69.62999725341797,2675400
2021-06-24 00:00:00+00:00,68.53772735595703,69.4800033569336,69.55999755859375,68.80999755859375,69.25,2884200
2021-06-25 00:00:00+00:00,68.98162078857422,69.93000030517578,70.37999725341797,69.4800033569336,69.9000015258789,4984400
2021-06-28 00:00:00+00:00,69.2578125,70.20999908447266,70.59500122070312,68.95500183105469,70.16000366210938,4240700
2021-06-29 00:00:00+00:00,69.21837615966797,70.16999816894531,70.61000061035156,69.62999725341797,70.31999969482422,2732000
2021-06-30 00:00:00+00:00,68.794189453125,69.73999786376953,70.48999786376953,69.55000305175781,69.94000244140625,4115600
2021-07-01 00:00:00+00:00,69.6326675415039,70.58999633789062,70.81500244140625,69.88999938964844,69.88999938964844,3083600
2021-07-02 00:00:00+00:00,69.76090240478516,70.72000122070312,70.91999816894531,70.44000244140625,70.77999877929688,2475600
2021-07-06 00:00:00+00:00,68.794189453125,69.73999786376953,70.69999694824219,69.06999969482422,70.69999694824219,4027700
2021-07-07 00:00:00+00:00,69.74117279052734,70.69999694824219,70.9800033569336,69.4000015258789,69.58999633789062,4748400
2021-07-08 00:00:00+00:00,68.62650299072266,69.56999969482422,70.19000244140625,69.25,69.81500244140625,3168300
2021-07-09 00:00:00+00:00,69.72145080566406,70.68000030517578,71.12000274658203,70.09500122070312,70.41000366210938,1665600
2021-07-12 00:00:00+00:00,69.49456787109375,70.44999694824219,71.05999755859375,70.06999969482422,70.97000122070312,2392400
2021-07-13 00:00:00+00:00,69.62281036376953,70.58000183105469,71.56999969482422,70.38999938964844,71.06999969482422,3617200
2021-07-14 00:00:00+00:00,69.81022644042969,70.7699966430664,71.01000213623047,69.87999725341797,70.98999786376953,1560000
2021-07-15 00:00:00+00:00,69.44525909423828,70.4000015258789,70.86000061035156,70.20999908447266,70.41999816894531,2275500
2021-07-16 00:00:00+00:00,68.96190643310547,69.91000366210938,70.8499984741211,69.83999633789062,70.62000274658203,1752600
2021-07-19 00:00:00+00:00,67.44278717041016,68.37000274658203,69.13999938964844,67.47000122070312,68.77999877929688,3292500
2021-07-20 00:00:00+00:00,68.8533706665039,69.80000305175781,70.02999877929688,68.55000305175781,68.69000244140625,2142400
2021-07-21 00:00:00+00:00,68.61663818359375,69.55999755859375,70.33999633789062,69.52999877929688,69.87999725341797,2305200
2021-07-22 00:00:00+00:00,68.22207641601562,69.16000366210938,69.75,68.73999786376953,69.75,2681400
2021-07-23 00:00:00+00:00,68.37002563476562,69.30999755859375,69.67500305175781,68.92500305175781,69.58999633789062,2623400
2021-07-26 00:00:00+00:00,68.03462982177734,68.97000122070312,69.55500030517578,68.43000030517578,69.37000274658203,2222100
2021-07-27 00:00:00+00:00,67.83734893798828,68.7699966430664,69.0199966430664,67.94999694824219,68.51000213623047,4765500
2021-07-28 00:00:00+00:00,67.9063949584961,68.83999633789062,69.25,68.38999938964844,68.94999694824219,3038000
2021-07-29 00:00:00+00:00,68.10369110107422,69.04000091552734,69.54000091552734,68.52999877929688,69.11000061035156,4176600
2021-07-30 00:00:00+00:00,71.67460632324219,72.66000366210938,72.79000091552734,70.4000015258789,71.91999816894531,5504500
2021-08-02 00:00:00+00:00,72.50320434570312,73.5,74.88999938964844,72.97000122070312,73.30000305175781,5490600
2021-08-03 00:00:00+00:00,73.55870056152344,74.56999969482422,74.77999877929688,73.43000030517578,73.66999816894531,2521400
2021-08-04 00:00:00+00:00,72.60185241699219,73.5999984741211,74.49500274658203,73.5199966430664,74.1500015258789,1963400
2021-08-05 00:00:00+00:00,72.51306915283203,73.51000213623047,74.18000030517578,73.25499725341797,73.98999786376953,2026500
2021-08-06 00:00:00+00:00,73.47978210449219,74.48999786376953,74.61000061035156,73.37000274658203,73.69999694824219,1813000
2021-08-09 00:00:00+00:00,73.14440155029297,74.1500015258789,74.4800033569336,73.8499984741211,74.26000213623047,1225000
2021-08-10 00:00:00+00:00,73.49951171875,74.51000213623047,74.81999969482422,73.92500305175781,74.18000030517578,1588200
2021-08-11 00:00:00+00:00,73.963134765625,74.9800033569336,75.20999908447266,74.19000244140625,74.63999938964844,2130300
2021-08-12 00:00:00+00:00,74.5845718383789,75.61000061035156,75.82499694824219,74.81999969482422,75.0,2029800
2021-08-13 00:00:00+00:00,74.92984008789062,75.95999908447266,76.22000122070312,75.2699966430664,75.95999908447266,1350500
2021-08-16 00:00:00+00:00,74.6339111328125,75.66000366210938,75.83999633789062,75.2699966430664,75.83999633789062,1519500
2021-08-17 00:00:00+00:00,73.74612426757812,74.76000213623047,75.44000244140625,74.1500015258789,75.44000244140625,1703700
2021-08-18 00:00:00+00:00,72.91749572753906,73.91999816894531,74.8499984741211,73.83000183105469,74.30999755859375,1859400
2021-08-19 00:00:00+00:00,72.4637451171875,73.45999908447266,73.7300033569336,72.83000183105469,73.36000061035156,2835800
2021-08-20 00:00:00+00:00,72.43416595458984,73.43000030517578,73.93499755859375,73.1500015258789,73.47000122070312,1942600
2021-08-23 00:00:00+00:00,72.11849212646484,73.11000061035156,74.0,73.04000091552734,73.81999969482422,1347900
