Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,,
2023-04-24 00:00:00+00:00,165.32080078125,169.88999938964844,170.74000549316406,168.4600067138672,169.82000732421875,1066300
2023-04-25 00:00:00+00:00,160.07577514648438,164.5,168.77999877929688,162.30999755859375,168.77999877929688,2611500
2023-04-26 00:00:00+00:00,160.90289306640625,165.35000610351562,167.0399932861328,163.4600067138672,165.0399932861328,1924500
2023-04-27 00:00:00+00:00,156.85479736328125,161.19000244140625,161.86000061035156,155.30999755859375,160.0,4130700
2023-04-28 00:00:00+00:00,159.336181640625,163.74000549316406,163.82000732421875,159.52999877929688,161.0,2969600
2023-05-01 00:00:00+00:00,161.545166015625,166.00999450683594,166.4499969482422,163.72999572753906,164.22999572753906,4321900
2023-05-02 00:00:00+00:00,166.897216796875,171.50999450683594,176.8800048828125,168.75999450683594,173.33999633789062,5403200
2023-05-03 00:00:00+00:00,163.053466796875,167.55999755859375,172.52000427246094,166.94000244140625,172.25,2363400
2023-05-04 00:00:00+00:00,159.38482666015625,163.7899932861328,167.35000610351562,162.75,166.97999572753906,2363600
2023-05-05 00:00:00+00:00,162.33335876464844,166.82000732421875,167.44000244140625,162.3000030517578,164.74000549316406,2405200
2023-05-08 00:00:00+00:00,163.53030395507812,168.0500030517578,168.35000610351562,165.47000122070312,166.92999267578125,1306500
2023-05-09 00:00:00+00:00,160.64991760253906,165.08999633789062,165.8300018310547,163.27000427246094,165.39999389648438,1963000
2023-05-10 00:00:00+00:00,160.75692749023438,165.1999969482422,168.1999969482422,164.72999572753906,167.5500030517578,1490300
2023-05-11 00:00:00+00:00,158.95669555664062,163.35000610351562,166.16000366210938,161.22999572753906,163.89999389648438,1471000
2023-05-12 00:00:00+00:00,160.12440490722656,164.5500030517578,165.25,162.3800048828125,164.3300018310547,1020200
2023-05-15 00:00:00+00:00,163.4134979248047,167.92999267578125,168.1699981689453,164.0399932861328,164.5500030517578,1448200
2023-05-16 00:00:00+00:00,161.42837524414062,165.88999938964844,168.63999938964844,165.77999877929688,167.2100067138672,1279000
2023-05-17 00:00:00+00:00,166.64422607421875,171.25,171.72999572753906,167.44000244140625,167.8000030517578,2081100
2023-05-18 00:00:00+00:00,170.9161376953125,175.63999938964844,175.8699951171875,172.13999938964844,172.8800048828125,2910600
2023-05-19 00:00:00+00:00,170.2544708251953,174.9600067138672,177.0,174.1199951171875,176.7100067138672,1988000
2023-05-22 00:00:00+00:00,172.59962463378906,177.3699951171875,178.07000732421875,173.5399932861328,174.1999969482422,1485400
2023-05-23 00:00:00+00:00,170.3517303466797,175.05999755859375,177.3699951171875,174.24000549316406,176.32000732421875,1832900
2023-05-24 00:00:00+00:00,162.04144287109375,166.52000427246094,171.6699981689453,165.38999938964844,171.30999755859375,3235200
2023-05-25 00:00:00+00:00,166.73178100585938,171.33999633789062,171.8800048828125,163.25999450683594,165.00999450683594,2833300
2023-05-26 00:00:00+00:00,176.30714416503906,181.17999267578125,182.5800018310547,173.36000061035156,173.9600067138672,3605700
2023-05-30 00:00:00+00:00,177.1732177734375,182.07000732421875,186.5800018310547,180.44000244140625,185.0,2217300
2023-05-31 00:00:00+00:00,174.28311157226562,179.10000610351562,182.07000732421875,177.88999938964844,180.69000244140625,5289800
2023-06-01 00:00:00+00:00,176.1320037841797,181.0,182.9600067138672,176.86000061035156,180.17999267578125,2388900
2023-06-02 00:00:00+00:00,176.71585083007812,181.60000610351562,183.99000549316406,178.6699981689453,183.24000549316406,1547500
2023-06-05 00:00:00+00:00,171.8114013671875,176.55999755859375,181.99000549316406,175.30999755859375,181.8300018310547,1894500
2023-06-06 00:00:00+00:00,176.38499450683594,181.25999450683594,181.8699951171875,174.66000366210938,175.4600067138672,1688100
2023-06-07 00:00:00+00:00,181.43540954589844,186.4499969482422,189.9199981689453,182.19000244140625,182.5,2225600
2023-06-08 00:00:00+00:00,182.4182586669922,187.4600067138672,188.82000732421875,186.22999572753906,187.24000549316406,1622000
2023-06-09 00:00:00+00:00,180.0244140625,185.0,190.17999267578125,184.27000427246094,189.10000610351562,2013000
2023-06-12 00:00:00+00:00,184.25741577148438,189.35000610351562,189.72000122070312,185.1199951171875,187.0,2831400
2023-06-13 00:00:00+00:00,192.18592834472656,196.44000244140625,197.80999755859375,190.00999450683594,190.1999969482422,3564400
2023-06-14 00:00:00+00:00,191.45217895507812,195.69000244140625,199.5500030517578,194.10000610351562,195.94000244140625,3289500
2023-06-15 00:00:00+00:00,191.5108642578125,195.75,197.05999755859375,192.42999267578125,192.9199981689453,2454600
2023-06-16 00:00:00+00:00,193.5653839111328,197.85000610351562,199.17999267578125,195.49000549316406,198.1999969482422,4520100
2023-06-20 00:00:00+00:00,191.16842651367188,195.39999389648438,197.91000366210938,193.27000427246094,195.30999755859375,2022100
2023-06-21 00:00:00+00:00,189.09434509277344,193.27999877929688,195.82000732421875,192.74000549316406,194.24000549316406,2077200
2023-06-22 00:00:00+00:00,190.43467712402344,194.64999389648438,195.5800018310547,190.50999450683594,191.39999389648438,1473300
2023-06-23 00:00:00+00:00,184.603759765625,188.69000244140625,191.92999267578125,188.5,190.5,1886400
2023-06-26 00:00:00+00:00,188.03773498535156,192.1999969482422,195.25999450683594,189.52999877929688,189.99000549316406,1438500
2023-06-27 00:00:00+00:00,195.98190307617188,200.32000732421875,200.5,190.75999450683594,192.0,2192500
2023-06-28 00:00:00+00:00,193.2816619873047,197.55999755859375,199.82000732421875,196.39999389648438,196.89999389648438,1511500
2023-06-29 00:00:00+00:00,195.43402099609375,199.75999450683594,200.49000549316406,195.1300048828125,197.5399932861328,1613300
2023-06-30 00:00:00+00:00,200.24749755859375,204.67999267578125,205.97999572753906,200.9499969482422,202.89999389648438,2521500
2023-07-03 00:00:00+00:00,202.64443969726562,207.1300048828125,208.6300048828125,203.60000610351562,205.5399932861328,1089200
2023-07-05 00:00:00+00:00,199.25933837890625,203.6699981689453,206.69000244140625,202.60000610351562,205.0,2368400
2023-07-06 00:00:00+00:00,199.94418334960938,204.3699951171875,204.63999938964844,200.02999877929688,200.47999572753906,2721300
2023-07-07 00:00:00+00:00,199.64089965820312,204.05999755859375,207.66000366210938,203.52999877929688,203.52999877929688,1847800
2023-07-10 00:00:00+00:00,205.86317443847656,210.4199981689453,211.07000732421875,205.86000061035156,206.14999389648438,3146400
2023-07-11 00:00:00+00:00,206.38169860839844,210.9499969482422,211.49000549316406,207.8699951171875,210.8000030517578,1588300
2023-07-12 00:00:00+00:00,207.27200317382812,211.86000061035156,214.8000030517578,210.60000610351562,214.25,2568100
2023-07-13 00:00:00+00:00,211.83108520507812,216.52000427246094,216.8300018310547,212.38999938964844,212.52000427246094,2061300
2023-07-14 00:00:00+00:00,207.937255859375,212.5399932861328,216.67999267578125,211.36000061035156,215.6999969482422,1971000
2023-07-17 00:00:00+00:00,214.8639373779297,219.6199951171875,221.25,211.9600067138672,212.5399932861328,2474900
2023-07-18 00:00:00+00:00,218.8164520263672,223.66000366210938,224.39999389648438,218.3800048828125,218.86000061035156,2130700
2023-07-19 00:00:00+00:00,215.5096435546875,220.27999877929688,224.32000732421875,220.19000244140625,223.07000732421875,2207400
2023-07-20 00:00:00+00:00,207.36004638671875,211.9499969482422,218.61000061035156,210.39999389648438,216.77999877929688,3362000
2023-07-21 00:00:00+00:00,208.68081665039062,213.3000030517578,216.3300018310547,213.16000366210938,214.14999389648438,5323900
2023-07-24 00:00:00+00:00,206.313232421875,210.8800048828125,214.55999755859375,210.1199951171875,212.97000122070312,4983500
2023-07-25 00:00:00+00:00,215.12808227539062,219.88999938964844,222.16000366210938,216.47999572753906,219.0,3839200
2023-07-26 00:00:00+00:00,213.7486114501953,218.47999572753906,220.57000732421875,215.6999969482422,217.97999572753906,2204200
2023-07-27 00:00:00+00:00,216.98692321777344,221.7899932861328,225.57000732421875,219.1199951171875,223.22999572753906,3403400
2023-07-28 00:00:00+00:00,218.47402954101562,223.30999755859375,225.44000244140625,220.6300048828125,225.30999755859375,1994200
2023-07-31 00:00:00+00:00,218.15115356445312,222.97999572753906,225.1999969482422,222.05999755859375,223.39999389648438,1494900
2023-08-01 00:00:00+00:00,218.64035034179688,223.47999572753906,224.32000732421875,221.0,221.41000366210938,1308700
2023-08-02 00:00:00+00:00,211.7136688232422,216.39999389648438,220.35000610351562,215.94000244140625,220.0800018310547,3372000
2023-08-03 00:00:00+00:00,211.27340698242188,215.9499969482422,217.74000549316406,211.77999877929688,213.02999877929688,2484300
2023-08-04 00:00:00+00:00,209.0721435546875,213.6999969482422,215.63999938964844,209.4199981689453,210.38999938964844,2888600
2023-08-07 00:00:00+00:00,213.9932098388672,218.72999572753906,218.9199981689453,214.00999450683594,216.0,1524200
2023-08-08 00:00:00+00:00,212.19305419921875,216.88999938964844,217.5,213.25999450683594,215.0,1862400
2023-08-09 00:00:00+00:00,209.72763061523438,214.3699951171875,218.67999267578125,214.1300048828125,217.3800048828125,2069400
2023-08-10 00:00:00+00:00,207.38938903808594,211.97999572753906,218.61000061035156,210.97000122070312,217.6999969482422,1750600
2023-08-11 00:00:00+00:00,199.77786254882812,204.1999969482422,209.22000122070312,202.91000366210938,209.22000122070312,2703800
2023-08-14 00:00:00+00:00,202.76182556152344,207.25,207.35000610351562,202.55999755859375,203.10000610351562,1757300
2023-08-15 00:00:00+00:00,197.3711395263672,201.74000549316406,205.47999572753906,200.85000610351562,205.07000732421875,1944000
2023-08-16 00:00:00+00:00,192.4794158935547,196.74000549316406,202.9600067138672,195.7899932861328,202.4199981689453,2400400
2023-08-17 00:00:00+00:00,190.31727600097656,194.52999877929688,198.25,193.61000061035156,197.80999755859375,1970200
2023-08-18 00:00:00+00:00,192.3131103515625,196.57000732421875,197.7899932861328,192.39999389648438,192.5500030517578,1989300
2023-08-21 00:00:00+00:00,197.2537384033203,201.6199951171875,202.5500030517578,196.57000732421875,196.57000732421875,1946300
2023-08-22 00:00:00+00:00,195.33619689941406,199.66000366210938,204.2899932861328,198.55999755859375,203.75,1428500
2023-08-23 00:00:00+00:00,196.74502563476562,201.10000610351562,202.27999877929688,193.5,193.5,2256800
2023-08-24 00:00:00+00:00,189.6226806640625,193.82000732421875,203.2899932861328,193.22999572753906,203.27000427246094,2888100
2023-08-25 00:00:00+00:00,191.9511260986328,196.1999969482422,196.88999938964844,193.08999633789062,194.80999755859375,2358800
2023-08-28 00:00:00+00:00,194.91551208496094,199.22999572753906,200.80999755859375,197.50999450683594,197.50999450683594,1456600
2023-08-29 00:00:00+00:00,200.7170867919922,205.16000366210938,205.9600067138672,197.25,197.25,1683400
2023-08-30 00:00:00+00:00,201.42149353027344,205.8800048828125,206.2899932861328,202.3699951171875,204.9499969482422,1962200
2023-08-31 00:00:00+00:00,201.2649383544922,205.72000122070312,207.8000030517578,203.38999938964844,205.27000427246094,3461000
2023-09-01 00:00:00+00:00,205.41314697265625,209.9600067138672,210.16000366210938,205.32000732421875,207.4199981689453,1583400
2023-09-05 00:00:00+00:00,203.0749053955078,207.57000732421875,210.57000732421875,207.3300018310547,208.8699951171875,1443500
2023-09-06 00:00:00+00:00,203.2901153564453,207.7899932861328,209.94000244140625,205.47999572753906,207.13999938964844,1582900
2023-09-07 00:00:00+00:00,199.59197998046875,204.00999450683594,205.27000427246094,202.11000061035156,203.7899932861328,1847200
2023-09-08 00:00:00+00:00,198.6527862548828,203.0500030517578,205.5,201.91000366210938,204.00999450683594,1220100
2023-09-11 00:00:00+00:00,199.09303283691406,203.5,205.10000610351562,200.74000549316406,204.86000061035156,1101800
2023-09-12 00:00:00+00:00,196.15707397460938,199.5,204.2100067138672,199.32000732421875,200.8300018310547,1301700
2023-09-13 00:00:00+00:00,197.04197692871094,200.39999389648438,204.27000427246094,199.14999389648438,199.14999389648438,1897600
2023-09-14 00:00:00+00:00,199.2936248779297,202.69000244140625,203.4199981689453,198.9199981689453,202.5399932861328,1293900
2023-09-15 00:00:00+00:00,194.07260131835938,197.3800048828125,202.38999938964844,196.33999633789062,201.8300018310547,4381800
2023-09-18 00:00:00+00:00,195.95059204101562,199.2899932861328,199.7899932861328,196.52000427246094,196.86000061035156,1483800
2023-09-19 00:00:00+00:00,195.8031005859375,199.13999938964844,199.5800018310547,196.3699951171875,198.7100067138672,1307800
2023-09-20 00:00:00+00:00,191.69314575195312,194.9600067138672,201.4499969482422,194.74000549316406,200.38999938964844,1131700
2023-09-21 00:00:00+00:00,190.74923706054688,194.0,196.2100067138672,193.0399932861328,193.5399932861328,1711800
2023-09-22 00:00:00+00:00,193.49246215820312,196.7899932861328,198.9600067138672,194.50999450683594,195.5399932861328,1523200
2023-09-25 00:00:00+00:00,194.80018615722656,198.1199951171875,198.27000427246094,194.6999969482422,195.57000732421875,1045400
2023-09-26 00:00:00+00:00,191.72264099121094,194.99000549316406,197.52999877929688,194.05999755859375,197.0,1538600
2023-09-27 00:00:00+00:00,193.4039764404297,196.6999969482422,198.27000427246094,194.1300048828125,197.02999877929688,1156400
2023-09-28 00:00:00+00:00,197.1697998046875,200.52999877929688,202.75,196.1199951171875,197.08999633789062,1198200
2023-09-29 00:00:00+00:00,196.57005310058594,199.9199981689453,203.39999389648438,198.75999450683594,202.77000427246094,1170500
2023-10-02 00:00:00+00:00,196.83551025390625,200.19000244140625,202.4499969482422,197.52000427246094,200.77999877929688,1227700
2023-10-03 00:00:00+00:00,191.9291229248047,195.1999969482422,201.47999572753906,194.08999633789062,197.89999389648438,2468300
2023-10-04 00:00:00+00:00,194.8690185546875,198.19000244140625,198.85000610351562,194.5800018310547,195.77000427246094,1610000
2023-10-05 00:00:00+00:00,192.1749267578125,195.4499969482422,199.10000610351562,192.85000610351562,198.38999938964844,1415800
2023-10-06 00:00:00+00:00,195.6851348876953,199.02000427246094,200.7899932861328,192.13999938964844,194.1999969482422,1837400
2023-10-09 00:00:00+00:00,194.80018615722656,198.1199951171875,198.89999389648438,194.5,196.77000427246094,860100
2023-10-10 00:00:00+00:00,198.369384765625,201.75,204.0,198.22000122070312,198.86000061035156,1216700
2023-10-11 00:00:00+00:00,200.05072021484375,203.4600067138672,204.89999389648438,201.60000610351562,201.83999633789062,1646200
2023-10-12 00:00:00+00:00,198.96914672851562,202.36000061035156,206.13999938964844,200.5,204.33999633789062,2120800
2023-10-13 00:00:00+00:00,191.2408447265625,194.5,202.50999450683594,193.22000122070312,202.3699951171875,2439100
2023-10-16 00:00:00+00:00,196.43238830566406,199.77999877929688,200.25,195.00999450683594,195.77000427246094,1963800
2023-10-17 00:00:00+00:00,194.40689086914062,197.72000122070312,200.24000549316406,194.4600067138672,197.32000732421875,1274900
2023-10-18 00:00:00+00:00,189.962646484375,193.1999969482422,195.6199951171875,190.60000610351562,194.5,1908700
2023-10-19 00:00:00+00:00,184.7809295654297,187.92999267578125,194.0500030517578,187.10000610351562,193.80999755859375,3027800
2023-10-20 00:00:00+00:00,182.6472930908203,185.75999450683594,188.52999877929688,184.39999389648438,187.6199951171875,2155000
2023-10-23 00:00:00+00:00,179.29444885253906,182.35000610351562,186.07000732421875,181.1699981689453,183.91000366210938,1700500
2023-10-24 00:00:00+00:00,180.5333251953125,183.61000061035156,184.42999267578125,180.8800048828125,182.9199981689453,2337300
2023-10-25 00:00:00+00:00,172.99185180664062,175.94000244140625,181.39999389648438,175.2100067138672,180.72000122070312,2923600
2023-10-26 00:00:00+00:00,176.55117797851562,179.55999755859375,185.2899932861328,177.39999389648438,178.49000549316406,3048600
2023-10-27 00:00:00+00:00,176.12841796875,179.1300048828125,181.9600067138672,177.5500030517578,181.00999450683594,1448100
2023-10-30 00:00:00+00:00,167.32835388183594,170.17999267578125,173.0,167.2100067138672,172.39999389648438,4475200
2023-10-31 00:00:00+00:00,169.54066467285156,172.42999267578125,172.86000061035156,167.92999267578125,170.7899932861328,2588800
2023-11-01 00:00:00+00:00,169.62918090820312,172.52000427246094,172.67999267578125,167.5,171.57000732421875,2889100
2023-11-02 00:00:00+00:00,174.61419677734375,177.58999633789062,178.36000061035156,173.30999755859375,175.0,2472700
2023-11-03 00:00:00+00:00,178.5078582763672,181.5500030517578,183.75,178.92999267578125,179.8300018310547,3689500
2023-11-06 00:00:00+00:00,179.73692321777344,182.8000030517578,184.4199981689453,180.44000244140625,182.5,4400000
2023-11-07 00:00:00+00:00,182.6866455078125,185.8000030517578,191.49000549316406,178.19000244140625,178.25,4285000
2023-11-08 00:00:00+00:00,180.27769470214844,183.35000610351562,184.66000366210938,180.11000061035156,180.5,2521700
2023-11-09 00:00:00+00:00,177.30828857421875,180.3300018310547,184.5500030517578,179.63999938964844,184.41000366210938,2662100
2023-11-10 00:00:00+00:00,183.5420684814453,186.6699981689453,187.83999633789062,180.72999572753906,183.25999450683594,3055900
2023-11-13 00:00:00+00:00,181.7427215576172,184.83999633789062,185.3800048828125,181.9600067138672,185.0,1845400
2023-11-14 00:00:00+00:00,191.62432861328125,194.88999938964844,195.8000030517578,190.1699981689453,191.02000427246094,2876700
2023-11-15 00:00:00+00:00,197.38612365722656,200.75,202.64999389648438,196.42999267578125,196.42999267578125,2807500
2023-11-16 00:00:00+00:00,197.435302734375,200.8000030517578,203.07000732421875,199.61000061035156,200.3800048828125,2333200
2023-11-17 00:00:00+00:00,197.5729522705078,200.94000244140625,202.1999969482422,199.0,200.92999267578125,1658800
2023-11-20 00:00:00+00:00,199.93272399902344,203.33999633789062,204.77999877929688,200.7899932861328,201.0,2086600
2023-11-21 00:00:00+00:00,197.08132934570312,200.44000244140625,202.42999267578125,198.5,202.0,2312900
2023-11-22 00:00:00+00:00,196.2357177734375,199.5800018310547,204.97999572753906,199.27000427246094,201.8800048828125,1501100
2023-11-24 00:00:00+00:00,196.7666778564453,200.1199951171875,200.77999877929688,198.47999572753906,199.02999877929688,835000
2023-11-27 00:00:00+00:00,196.31439208984375,199.66000366210938,201.02999877929688,198.0,199.0500030517578,1023200
2023-11-28 00:00:00+00:00,196.67819213867188,200.02999877929688,201.8800048828125,198.36000061035156,200.0,1263500
2023-11-29 00:00:00+00:00,200.9061279296875,204.3300018310547,207.8000030517578,202.25,203.74000549316406,2149200
2023-11-30 00:00:00+00:00,200.6603240966797,204.0800018310547,205.52000427246094,201.75999450683594,205.17999267578125,2269500
2023-12-01 00:00:00+00:00,202.23350524902344,205.67999267578125,206.5399932861328,202.42999267578125,204.0,1363000
2023-12-04 00:00:00+00:00,202.82345581054688,206.27999877929688,206.49000549316406,203.41000366210938,204.05999755859375,1638500
2023-12-05 00:00:00+00:00,202.38101196289062,205.8300018310547,206.35000610351562,202.67999267578125,204.57000732421875,1936900
2023-12-06 00:00:00+00:00,202.46949768066406,205.9199981689453,210.33999633789062,205.3800048828125,208.5399932861328,2052500
2023-12-07 00:00:00+00:00,208.1526336669922,211.6999969482422,213.14999389648438,206.82000732421875,207.8000030517578,2487800
2023-12-08 00:00:00+00:00,211.93814086914062,215.5500030517578,217.22999572753906,210.8000030517578,211.42999267578125,2609700
2023-12-11 00:00:00+00:00,216.85435485839844,220.5500030517578,221.89999389648438,215.9600067138672,216.42999267578125,2936800
2023-12-12 00:00:00+00:00,216.45330810546875,219.1300048828125,221.7100067138672,218.75999450683594,219.61000061035156,1847200
2023-12-13 00:00:00+00:00,218.62643432617188,221.3300018310547,223.05999755859375,217.52999877929688,219.30999755859375,2001600
2023-12-14 00:00:00+00:00,229.83779907226562,232.67999267578125,233.25,223.0,223.80999755859375,3894400
2023-12-15 00:00:00+00:00,230.08473205566406,232.92999267578125,238.27000427246094,232.8000030517578,235.1699981689453,3936700
2023-12-18 00:00:00+00:00,226.52871704101562,229.3300018310547,233.86000061035156,227.27000427246094,233.1999969482422,2531800
2023-12-19 00:00:00+00:00,226.57810974121094,229.3800048828125,231.27999877929688,228.6199951171875,230.41000366210938,1722300
2023-12-20 00:00:00+00:00,220.17724609375,222.89999389648438,229.9499969482422,222.67999267578125,228.55999755859375,2483900
2023-12-21 00:00:00+00:00,226.44969177246094,229.25,229.8699951171875,226.52000427246094,226.97000122070312,1905500
2023-12-22 00:00:00+00:00,226.1533660888672,228.9499969482422,232.14999389648438,227.77000427246094,230.89999389648438,1033500
2023-12-26 00:00:00+00:00,229.11669921875,231.9499969482422,233.27999877929688,229.3699951171875,230.0,1159900
2023-12-27 00:00:00+00:00,229.26487731933594,232.10000610351562,233.89999389648438,230.64999389648438,232.83999633789062,919200
2023-12-28 00:00:00+00:00,228.24746704101562,231.07000732421875,233.3699951171875,230.63999938964844,233.1699981689453,946400
2023-12-29 00:00:00+00:00,226.87442016601562,229.67999267578125,231.9600067138672,227.72999572753906,231.07000732421875,1105200
2024-01-02 00:00:00+00:00,218.478271484375,221.17999267578125,227.25999450683594,218.57000732421875,227.25999450683594,2668500
2024-01-03 00:00:00+00:00,213.44056701660156,216.0800018310547,218.25,214.0800018310547,217.5800018310547,1923900
2024-01-04 00:00:00+00:00,205.22218322753906,207.75999450683594,210.5399932861328,204.1199951171875,204.30999755859375,3880700
2024-01-05 00:00:00+00:00,203.2071075439453,205.72000122070312,208.9600067138672,204.66000366210938,207.99000549316406,2245300
2024-01-08 00:00:00+00:00,209.5783233642578,212.1699981689453,213.02999877929688,207.25999450683594,207.3000030517578,1923600
2024-01-09 00:00:00+00:00,209.1239471435547,211.7100067138672,213.07000732421875,207.72000122070312,208.1300048828125,2023300
2024-01-10 00:00:00+00:00,208.7090606689453,211.2899932861328,212.50999450683594,207.17999267578125,211.86000061035156,1759400
2024-01-11 00:00:00+00:00,208.90663146972656,211.49000549316406,212.49000549316406,207.30999755859375,210.99000549316406,2138900
2024-01-12 00:00:00+00:00,206.5557098388672,209.11000061035156,212.2100067138672,207.57000732421875,211.3000030517578,1247700
2024-01-16 00:00:00+00:00,206.4371795654297,208.99000549316406,211.72000122070312,206.30999755859375,210.69000244140625,1749600
2024-01-17 00:00:00+00:00,202.9700469970703,205.47999572753906,206.0,201.5800018310547,205.92999267578125,2146700
2024-01-18 00:00:00+00:00,209.02516174316406,211.61000061035156,212.67999267578125,208.9600067138672,210.7100067138672,3148700
2024-01-19 00:00:00+00:00,215.69271850585938,218.36000061035156,219.4499969482422,212.4600067138672,213.33999633789062,2749800
2024-01-22 00:00:00+00:00,216.16685485839844,218.83999633789062,223.0,217.35000610351562,219.6300048828125,2445200
2024-01-23 00:00:00+00:00,221.19467163085938,223.92999267578125,224.8699951171875,219.4499969482422,220.35000610351562,2485100
2024-01-24 00:00:00+00:00,218.98204040527344,221.69000244140625,224.8699951171875,219.64999389648438,222.72999572753906,2798800
2024-01-25 00:00:00+00:00,216.72988891601562,219.41000366210938,223.88999938964844,217.8300018310547,222.99000549316406,2552700
2024-01-26 00:00:00+00:00,212.49227905273438,215.1199951171875,218.9499969482422,214.36000061035156,218.1199951171875,2424400
2024-01-29 00:00:00+00:00,214.81358337402344,217.47000122070312,217.57000732421875,213.2899932861328,216.92999267578125,1828000
2024-01-30 00:00:00+00:00,212.5416717529297,215.1699981689453,217.25,214.22999572753906,215.5500030517578,1708200
2024-01-31 00:00:00+00:00,207.9978790283203,210.57000732421875,215.32000732421875,209.75,212.8800048828125,3150700
2024-02-01 00:00:00+00:00,210.40806579589844,213.00999450683594,214.0399932861328,209.44000244140625,211.69000244140625,1968600
2024-02-02 00:00:00+00:00,212.3638916015625,214.99000549316406,215.55999755859375,209.86000061035156,210.16000366210938,2135900
2024-02-05 00:00:00+00:00,218.3202362060547,221.02000427246094,223.4199981689453,218.0,218.36000061035156,4119400
2024-02-06 00:00:00+00:00,220.27603149414062,223.0,225.4199981689453,218.83999633789062,220.97999572753906,3949300
2024-02-07 00:00:00+00:00,218.6659393310547,221.3699951171875,225.0,218.61000061035156,225.0,2789000
2024-02-08 00:00:00+00:00,225.0470428466797,227.8300018310547,228.85000610351562,221.44000244140625,221.44000244140625,2815200
2024-02-09 00:00:00+00:00,230.69715881347656,233.5500030517578,233.66000366210938,228.3300018310547,229.8699951171875,2621400
2024-02-12 00:00:00+00:00,233.78890991210938,236.67999267578125,241.25999450683594,233.10000610351562,234.0,2787800
2024-02-13 00:00:00+00:00,229.23524475097656,232.07000732421875,234.22999572753906,228.10000610351562,230.10000610351562,2723700
2024-02-14 00:00:00+00:00,231.10215759277344,233.9600067138672,235.4600067138672,232.42999267578125,233.9600067138672,1824900
2024-02-15 00:00:00+00:00,231.6256866455078,234.49000549316406,238.1300048828125,234.02999877929688,235.4199981689453,2078400
2024-02-16 00:00:00+00:00,229.3241424560547,232.16000366210938,236.69000244140625,231.3000030517578,234.5,1476100
2024-02-20 00:00:00+00:00,228.5240478515625,231.35000610351562,232.1999969482422,227.30999755859375,230.0,2140300
2024-02-21 00:00:00+00:00,232.445556640625,235.32000732421875,235.35000610351562,229.6699981689453,230.02000427246094,1641100
2024-02-22 00:00:00+00:00,236.57449340820312,239.5,242.39999389648438,237.11000061035156,241.47000122070312,3173300
2024-02-23 00:00:00+00:00,235.93243408203125,238.85000610351562,241.3300018310547,237.5,240.82000732421875,1817800
2024-02-26 00:00:00+00:00,240.8120880126953,243.7899932861328,245.0,240.14999389648438,240.36000061035156,1596000
2024-02-27 00:00:00+00:00,242.72837829589844,245.72999572753906,252.8300018310547,245.0,245.8800048828125,2438300
2024-02-28 00:00:00+00:00,240.999755859375,243.97999572753906,245.8699951171875,242.0,243.11000061035156,1489200
2024-02-29 00:00:00+00:00,246.67953491210938,249.72999572753906,250.3000030517578,245.66000366210938,247.94000244140625,3374700
2024-03-01 00:00:00+00:00,254.364501953125,257.510009765625,259.0799865722656,250.2899932861328,251.8800048828125,2444700
2024-03-04 00:00:00+00:00,251.19369506835938,254.3000030517578,259.489990234375,253.72999572753906,259.489990234375,2667600
2024-03-05 00:00:00+00:00,245.425048828125,248.4600067138672,254.27999877929688,246.7899932861328,251.7100067138672,2319800
2024-03-06 00:00:00+00:00,248.1809539794922,251.25,255.36000061035156,250.33999633789062,252.07000732421875,2527800
2024-03-07 00:00:00+00:00,255.87582397460938,259.0400085449219,264.260009765625,253.1699981689453,253.72000122070312,2942200
2024-03-08 00:00:00+00:00,248.95143127441406,252.02999877929688,262.9100036621094,251.7899932861328,259.9200134277344,2481100
2024-03-11 00:00:00+00:00,250.196044921875,253.2899932861328,254.30999755859375,249.72000122070312,250.6300048828125,2020500
2024-03-12 00:00:00+00:00,254.31509399414062,257.4599914550781,257.989990234375,251.72999572753906,256.19000244140625,2104300
2024-03-13 00:00:00+00:00,247.9142608642578,250.97999572753906,254.35000610351562,250.16000366210938,253.69000244140625,2457700
2024-03-14 00:00:00+00:00,240.7528076171875,243.72999572753906,251.35000610351562,241.32000732421875,250.35000610351562,3520100
2024-03-15 00:00:00+00:00,234.638427734375,237.5399932861328,239.30999755859375,233.0,234.49000549316406,5827300
2024-03-18 00:00:00+00:00,233.7296600341797,236.6199951171875,241.99000549316406,236.30999755859375,240.1699981689453,2236700
2024-03-19 00:00:00+00:00,233.4925994873047,236.3800048828125,238.14999389648438,233.5399932861328,234.91000366210938,2172300
2024-03-20 00:00:00+00:00,239.349609375,241.27000427246094,241.74000549316406,234.5500030517578,235.5800018310547,2102500
2024-03-21 00:00:00+00:00,244.1510772705078,246.11000061035156,249.97999572753906,244.55999755859375,246.64999389648438,2926600
2024-03-22 00:00:00+00:00,242.38523864746094,244.3300018310547,247.17999267578125,243.32000732421875,244.35000610351562,2236400
2024-03-25 00:00:00+00:00,238.42698669433594,240.33999633789062,242.52000427246094,238.61000061035156,240.89999389648438,1703500
2024-03-26 00:00:00+00:00,237.15719604492188,239.05999755859375,243.3300018310547,238.7899932861328,242.19000244140625,1443100
2024-03-27 00:00:00+00:00,243.48641967773438,245.44000244140625,246.13999938964844,240.47999572753906,242.25,1631200
