Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA,BWA
Date,,,,,,
2019-07-26 00:00:00+00:00,31.723169326782227,34.471832275390625,35.25528335571289,34.05809783935547,35.25528335571289,3305646
2019-07-29 00:00:00+00:00,31.4720401763916,34.198944091796875,34.66549301147461,34.17253494262695,34.375,2227696
2019-07-30 00:00:00+00:00,30.84825897216797,33.52112579345703,33.864437103271484,33.1954231262207,33.70598602294922,3265318
2019-07-31 00:00:00+00:00,30.621437072753906,33.2746467590332,33.802818298339844,32.75528335571289,33.6795768737793,2488067
2019-08-01 00:00:00+00:00,29.365795135498047,31.91021156311035,33.52112579345703,31.716548919677734,33.40668869018555,2401845
2019-08-02 00:00:00+00:00,29.033660888671875,31.54929542541504,31.769365310668945,30.95070457458496,31.690141677856445,2285178
2019-08-05 00:00:00+00:00,27.91573143005371,30.33450698852539,31.029930114746094,30.211267471313477,30.818662643432617,2708792
2019-08-06 00:00:00+00:00,27.834728240966797,30.246479034423828,30.92429542541504,30.00880241394043,30.730634689331055,2674144
2019-08-07 00:00:00+00:00,27.875232696533203,30.29049301147461,30.34330940246582,29.66549301147461,29.806337356567383,2524987
2019-08-08 00:00:00+00:00,28.33697509765625,30.792253494262695,30.95950698852539,30.228872299194336,30.431337356567383,1858837
2019-08-09 00:00:00+00:00,27.38917350769043,29.7623233795166,30.58978843688965,29.71830940246582,30.554576873779297,1976526
2019-08-12 00:00:00+00:00,26.74920082092285,29.0669002532959,29.753520965576172,29.005281448364258,29.463027954101562,1517355
2019-08-13 00:00:00+00:00,26.92742347717285,29.260562896728516,30.123239517211914,28.77640724182129,29.022886276245117,1643565
2019-08-14 00:00:00+00:00,25.51786231994629,27.728872299194336,28.732393264770508,27.623239517211914,28.69718360900879,2540664
2019-08-15 00:00:00+00:00,25.177623748779297,27.359155654907227,27.904930114746094,27.147886276245117,27.755281448364258,1738307
2019-08-16 00:00:00+00:00,25.922903060913086,28.16901397705078,28.274648666381836,27.147886276245117,27.623239517211914,1580403
2019-08-19 00:00:00+00:00,26.34415626525879,28.626760482788086,28.811620712280273,28.45070457458496,28.661972045898438,1735013
2019-08-20 00:00:00+00:00,25.72038459777832,27.948944091796875,28.494718551635742,27.76408576965332,28.494718551635742,1369562
2019-08-21 00:00:00+00:00,25.97150993347168,28.221830368041992,28.600351333618164,28.213027954101562,28.42429542541504,1216088
2019-08-22 00:00:00+00:00,25.76089096069336,27.992958068847656,28.521127700805664,27.896127700805664,28.353872299194336,1119869
2019-08-23 00:00:00+00:00,25.015607833862305,27.1830997467041,28.019365310668945,27.033451080322266,27.79929542541504,2739918
2019-08-26 00:00:00+00:00,25.161422729492188,27.341548919677734,27.702465057373047,27.086267471313477,27.579225540161133,1399779
2019-08-27 00:00:00+00:00,25.22623062133789,27.411972045898438,28.265844345092773,27.306337356567383,27.79929542541504,2130682
2019-08-28 00:00:00+00:00,25.777088165283203,28.010562896728516,28.063379287719727,27.147886276245117,27.288732528686523,1613915
2019-08-29 00:00:00+00:00,26.53047752380371,28.829225540161133,28.934858322143555,28.345069885253906,28.345069885253906,1806694
2019-08-30 00:00:00+00:00,26.57119369506836,28.72359275817871,29.260562896728516,28.626760482788086,29.03169059753418,1333550
2019-09-03 00:00:00+00:00,26.318756103515625,28.45070457458496,28.477113723754883,27.948944091796875,28.397886276245117,1635386
2019-09-04 00:00:00+00:00,27.04349708557129,29.234155654907227,29.286972045898438,28.846830368041992,28.934858322143555,1782952
2019-09-05 00:00:00+00:00,28.57441520690918,30.88908576965332,31.126760482788086,29.727113723754883,29.7623233795166,2503403
2019-09-06 00:00:00+00:00,28.843141555786133,31.179576873779297,31.338027954101562,30.801055908203125,31.021127700805664,1542688
2019-09-09 00:00:00+00:00,29.852893829345703,32.27112579345703,32.41197204589844,31.390844345092773,31.505281448364258,1681734
2019-09-10 00:00:00+00:00,31.2779483795166,33.81161880493164,33.85563278198242,32.12147903442383,32.16549301147461,2457395
2019-09-11 00:00:00+00:00,31.856117248535156,34.43661880493164,34.4542236328125,32.9753532409668,33.83802795410156,2871694
2019-09-12 00:00:00+00:00,31.953834533691406,34.54225540161133,34.612674713134766,33.47711181640625,34.12852096557617,1965053
2019-09-13 00:00:00+00:00,32.57272720336914,35.21126937866211,35.60739517211914,34.81513977050781,34.867958068847656,2311646
2019-09-16 00:00:00+00:00,32.157405853271484,34.762325286865234,35.4753532409668,34.471832275390625,34.762325286865234,1566885
2019-09-17 00:00:00+00:00,31.383808135986328,33.926055908203125,34.48063278198242,33.53873062133789,34.375,2477730
2019-09-18 00:00:00+00:00,30.593923568725586,33.072181701660156,34.03168869018555,32.87852096557617,33.926055908203125,2647562
2019-09-19 00:00:00+00:00,30.154193878173828,32.596832275390625,33.1954231262207,32.552818298339844,33.00176239013672,1711384
2019-09-20 00:00:00+00:00,29.942468643188477,32.367958068847656,33.11619567871094,32.12147903442383,32.676055908203125,3267136
2019-09-23 00:00:00+00:00,29.975040435791016,32.403167724609375,32.83450698852539,31.90140724182129,31.963027954101562,1188824
2019-09-24 00:00:00+00:00,29.50274085998535,31.892606735229492,32.68486022949219,31.760562896728516,32.51760482788086,1256870
2019-09-25 00:00:00+00:00,29.99947166442871,32.4295768737793,32.5,31.478872299194336,31.813379287719727,1271752
2019-09-26 00:00:00+00:00,29.779603958129883,32.19190216064453,32.47359085083008,31.91021156311035,32.47359085083008,1227675
2019-09-27 00:00:00+00:00,29.633024215698242,32.033451080322266,32.640846252441406,31.82218360900879,32.359153747558594,1492250
2019-09-30 00:00:00+00:00,29.869182586669922,32.28873062133789,32.447181701660156,31.83098602294922,32.16549301147461,1449650
2019-10-01 00:00:00+00:00,29.258440017700195,31.628520965576172,32.596832275390625,31.4876766204834,32.403167724609375,1585742
2019-10-02 00:00:00+00:00,28.2568302154541,30.545774459838867,31.19718360900879,30.246479034423828,31.135562896728516,1793971
2019-10-03 00:00:00+00:00,28.354543685913086,30.65140724182129,30.66021156311035,29.938379287719727,30.396127700805664,1526216
2019-10-04 00:00:00+00:00,28.623275756835938,30.9419002532959,30.95070457458496,30.536972045898438,30.721830368041992,1417501
2019-10-07 00:00:00+00:00,28.468551635742188,30.774648666381836,31.311620712280273,30.431337356567383,30.801055908203125,1105442
2019-10-08 00:00:00+00:00,27.784528732299805,30.03521156311035,30.378520965576172,29.832746505737305,30.272886276245117,1172579
2019-10-09 00:00:00+00:00,28.264972686767578,30.554576873779297,30.704225540161133,30.176055908203125,30.484155654907227,1173147
2019-10-10 00:00:00+00:00,28.826862335205078,31.161972045898438,31.30281639099121,30.739437103271484,30.739437103271484,1151336
2019-10-11 00:00:00+00:00,30.29262924194336,32.74647903442383,32.91373062133789,31.769365310668945,31.804576873779297,2165102
2019-10-14 00:00:00+00:00,30.186767578125,32.632041931152344,32.640846252441406,32.12147903442383,32.5704231262207,1081358
2019-10-15 00:00:00+00:00,30.724220275878906,33.21302795410156,33.46831130981445,32.359153747558594,32.658451080322266,1223131
2019-10-16 00:00:00+00:00,31.21280860900879,33.74119567871094,33.85563278198242,33.23063278198242,33.301055908203125,2151811
2019-10-17 00:00:00+00:00,30.960365295410156,33.46831130981445,33.882041931152344,33.283451080322266,33.882041931152344,2507038
2019-10-18 00:00:00+00:00,31.546672821044922,34.10211181640625,34.2957763671875,33.318660736083984,33.50352096557617,2141474
2019-10-21 00:00:00+00:00,31.74212074279785,34.31338119506836,34.81513977050781,34.154930114746094,34.33098602294922,1476573
2019-10-22 00:00:00+00:00,32.36098861694336,34.98239517211914,34.99119567871094,33.943660736083984,34.16373062133789,1485661
2019-10-23 00:00:00+00:00,32.55642318725586,35.193660736083984,35.21126937866211,34.48063278198242,34.98239517211914,1235514
2019-10-24 00:00:00+00:00,32.0026969909668,34.595069885253906,35.65140914916992,34.54225540161133,35.28168869018555,1077382
2019-10-25 00:00:00+00:00,32.34471130371094,34.96479034423828,35.114437103271484,34.322181701660156,34.43661880493164,1591309
2019-10-28 00:00:00+00:00,32.90658950805664,35.572181701660156,35.74823760986328,35.220069885253906,35.28168869018555,1549504
2019-10-29 00:00:00+00:00,32.32028579711914,34.93838119506836,35.50176239013672,34.78873062133789,35.158451080322266,1210862
2019-10-30 00:00:00+00:00,31.945688247680664,34.533451080322266,34.9207763671875,33.908451080322266,34.77112579345703,1929950
2019-10-31 00:00:00+00:00,33.94077682495117,36.69013977050781,38.38028335571289,35.91549301147461,36.53168869018555,4882528
2019-11-01 00:00:00+00:00,35.54497146606445,38.42429733276367,38.45950698852539,37.07746505737305,37.12147903442383,2679824
2019-11-04 00:00:00+00:00,36.88860321044922,39.87676239013672,39.99119567871094,38.73239517211914,38.93486022949219,3416293
2019-11-05 00:00:00+00:00,36.69316864013672,39.66549301147461,40.220069885253906,39.375,39.903167724609375,2330050
2019-11-06 00:00:00+00:00,36.497737884521484,39.4542236328125,39.74471664428711,39.05809783935547,39.612674713134766,1359792
2019-11-07 00:00:00+00:00,37.43419647216797,40.466548919677734,40.74823760986328,39.79753494262695,39.87676239013672,1594717
2019-11-08 00:00:00+00:00,37.7110710144043,40.765846252441406,40.783451080322266,39.859153747558594,40.50176239013672,1191664
2019-11-11 00:00:00+00:00,37.66219711303711,40.71302795410156,41.02112579345703,40.39612579345703,40.484153747558594,1176214
2019-11-12 00:00:00+00:00,37.23060989379883,40.24647903442383,40.80986022949219,40.114437103271484,40.74823760986328,1458283
2019-11-13 00:00:00+00:00,36.40000915527344,39.34859085083008,40.01760482788086,39.2253532409668,39.9295768737793,1662650
2019-11-14 00:00:00+00:00,36.106849670410156,39.03168869018555,39.568660736083984,38.93486022949219,39.427818298339844,1225517
2019-11-15 00:00:00+00:00,36.3104362487793,39.25176239013672,39.551055908203125,39.11971664428711,39.375,1152245
2019-11-18 00:00:00+00:00,35.63456344604492,38.52112579345703,38.987674713134766,38.42429733276367,38.864437103271484,1808626
2019-11-19 00:00:00+00:00,35.430965423583984,38.301055908203125,38.75,38.10739517211914,38.68838119506836,1819758
2019-11-20 00:00:00+00:00,34.21763610839844,36.989437103271484,38.29225540161133,36.9454231262207,38.0545768737793,2341637
2019-11-21 00:00:00+00:00,34.535221099853516,37.33274459838867,37.62323760986328,37.051055908203125,37.33274459838867,1781816
2019-11-22 00:00:00+00:00,34.84466552734375,37.66725540161133,37.79929733276367,37.22711181640625,37.53520965576172,1558251
2019-11-25 00:00:00+00:00,35.39838790893555,38.265846252441406,38.33626937866211,37.403167724609375,37.56161880493164,1517014
2019-11-26 00:00:00+00:00,34.88538360595703,37.71126937866211,38.265846252441406,37.693660736083984,38.177818298339844,2285178
2019-11-27 00:00:00+00:00,34.60850524902344,37.41197204589844,37.95774459838867,37.13908386230469,37.80809783935547,1296971
2019-11-29 00:00:00+00:00,34.37958526611328,37.015846252441406,37.341548919677734,36.99823760986328,36.99823760986328,900507
2019-12-02 00:00:00+00:00,34.722965240478516,37.385562896728516,37.931339263916016,36.989437103271484,37.24471664428711,1694003
2019-12-03 00:00:00+00:00,33.987144470214844,36.59331130981445,36.85739517211914,36.21479034423828,36.7957763671875,1674237
2019-12-04 00:00:00+00:00,34.28965759277344,36.91901397705078,37.33274459838867,36.637325286865234,36.84859085083008,1679008
2019-12-05 00:00:00+00:00,34.87831115722656,37.552818298339844,37.56161880493164,36.93661880493164,37.068660736083984,1470552
2019-12-06 00:00:00+00:00,35.44245147705078,38.16020965576172,38.47711181640625,37.86091613769531,38.0545768737793,1358202
2019-12-09 00:00:00+00:00,35.44245147705078,38.16020965576172,38.24823760986328,37.80809783935547,37.992958068847656,1186098
2019-12-10 00:00:00+00:00,35.54056167602539,38.265846252441406,38.345069885253906,37.904930114746094,38.072181701660156,1123958
2019-12-11 00:00:00+00:00,35.916656494140625,38.6707763671875,38.846832275390625,38.29225540161133,38.38028335571289,1111576
2019-12-12 00:00:00+00:00,36.38267517089844,39.17253494262695,39.55986022949219,38.556339263916016,38.75,2751846
2019-12-13 00:00:00+00:00,35.81037139892578,38.556339263916016,39.612674713134766,38.529930114746094,39.41020965576172,1419205
2019-12-16 00:00:00+00:00,36.08833312988281,38.85563278198242,39.322181701660156,38.73239517211914,38.85563278198242,2245190
2019-12-17 00:00:00+00:00,36.48896408081055,39.28697204589844,39.39260482788086,38.95246505737305,39.08450698852539,1184848
2019-12-18 00:00:00+00:00,36.954986572265625,39.78873062133789,39.9207763671875,39.11971664428711,39.3045768737793,1828392
2019-12-19 00:00:00+00:00,36.70970916748047,39.5246467590332,39.867958068847656,39.36619567871094,39.66549301147461,1216883
2019-12-20 00:00:00+00:00,36.153751373291016,38.926055908203125,39.67429733276367,38.802818298339844,39.612674713134766,2350611
2019-12-23 00:00:00+00:00,36.21916961669922,38.99647903442383,39.12852096557617,38.53873062133789,38.97887420654297,995818
2019-12-24 00:00:00+00:00,35.87577819824219,38.62676239013672,38.99647903442383,38.45950698852539,38.99647903442383,376584
2019-12-26 00:00:00+00:00,35.81853485107422,38.56513977050781,38.79401397705078,38.1954231262207,38.74119567871094,680691
2019-12-27 00:00:00+00:00,35.77766418457031,38.52112579345703,38.85563278198242,38.37147903442383,38.6707763671875,756349
2019-12-30 00:00:00+00:00,35.48332595825195,38.2042236328125,38.635562896728516,38.125,38.529930114746094,682054
2019-12-31 00:00:00+00:00,35.46697998046875,38.18661880493164,38.512325286865234,38.08979034423828,38.15140914916992,752032
2020-01-02 00:00:00+00:00,35.933013916015625,38.68838119506836,38.77640914916992,38.16020965576172,38.73239517211914,1351045
2020-01-03 00:00:00+00:00,34.6330451965332,37.28873062133789,38.16020965576172,37.16549301147461,37.84331130981445,1193595
2020-01-06 00:00:00+00:00,34.485870361328125,37.13028335571289,37.22711181640625,36.62852096557617,36.971832275390625,961624
2020-01-07 00:00:00+00:00,34.69845199584961,37.359153747558594,37.596832275390625,36.90140914916992,37.05986022949219,1571429
2020-01-08 00:00:00+00:00,34.911014556884766,37.58802795410156,37.85211181640625,37.051055908203125,37.39436721801758,1217792
2020-01-09 00:00:00+00:00,34.2814826965332,36.91020965576172,37.79049301147461,36.90140914916992,37.78168869018555,1352862
2020-01-10 00:00:00+00:00,33.864505767822266,36.46126937866211,36.927818298339844,36.35563278198242,36.83098602294922,939586
2020-01-13 00:00:00+00:00,33.8317985534668,36.426055908203125,36.53168869018555,36.14436721801758,36.35563278198242,1935403
2020-01-14 00:00:00+00:00,34.117950439453125,36.734153747558594,37.07746505737305,36.37323760986328,36.37323760986328,1723085
2020-01-15 00:00:00+00:00,33.758216857910156,36.346832275390625,36.716548919677734,36.1003532409668,36.382041931152344,1221768
2020-01-16 00:00:00+00:00,34.240596771240234,36.86619567871094,36.86619567871094,36.3204231262207,36.53168869018555,1583470
2020-01-17 00:00:00+00:00,33.954444885253906,36.55809783935547,37.13028335571289,36.28520965576172,36.83098602294922,1620277
2020-01-21 00:00:00+00:00,33.112327575683594,35.65140914916992,36.382041931152344,35.625,36.31161880493164,1616869
2020-01-22 00:00:00+00:00,32.94062805175781,35.466548919677734,35.83626937866211,35.27288818359375,35.63380432128906,1360133
2020-01-23 00:00:00+00:00,33.16138458251953,35.7042236328125,35.7746467590332,34.60387420654297,35.176055908203125,1603464
2020-01-24 00:00:00+00:00,32.0821647644043,34.54225540161133,35.7746467590332,34.4454231262207,35.65140914916992,969462
2020-01-27 00:00:00+00:00,31.362688064575195,33.76760482788086,33.99647903442383,33.1954231262207,33.6707763671875,1876672
2020-01-28 00:00:00+00:00,28.96714973449707,31.188379287719727,32.19190216064453,30.704225540161133,31.25,17697744
2020-01-29 00:00:00+00:00,28.852691650390625,31.065141677856445,32.0246467590332,31.021127700805664,31.778169631958008,7165093
2020-01-30 00:00:00+00:00,28.664649963378906,30.8626766204834,31.232393264770508,30.501760482788086,30.809858322143555,4698269
2020-01-31 00:00:00+00:00,28.03510093688965,30.184858322143555,30.809858322143555,30.00880241394043,30.713027954101562,5158349
2020-02-03 00:00:00+00:00,28.10868263244629,30.26408576965332,30.95950698852539,30.255281448364258,30.475351333618164,3714038
2020-02-04 00:00:00+00:00,28.14956283569336,30.3080997467041,30.880281448364258,30.228872299194336,30.809858322143555,4599891
2020-02-05 00:00:00+00:00,28.648296356201172,30.845069885253906,30.95070457458496,30.448944091796875,30.713027954101562,4251594
2020-02-06 00:00:00+00:00,27.601778030395508,29.71830940246582,31.029930114746094,29.71830940246582,31.029930114746094,4163781
2020-02-07 00:00:00+00:00,27.446435928344727,29.551055908203125,29.6919002532959,29.269365310668945,29.489437103271484,2515104
2020-02-10 00:00:00+00:00,27.209339141845703,29.295774459838867,29.727113723754883,29.181337356567383,29.551055908203125,2244509
2020-02-11 00:00:00+00:00,27.8879337310791,30.02640724182129,30.3169002532959,29.198944091796875,29.269365310668945,3154104
2020-02-12 00:00:00+00:00,28.362136840820312,30.536972045898438,30.809858322143555,29.911972045898438,30.404930114746094,5385208
2020-02-13 00:00:00+00:00,28.680999755859375,30.880281448364258,31.126760482788086,29.542253494262695,30.202465057373047,6430328
2020-02-14 00:00:00+00:00,27.920639038085938,30.061620712280273,30.774648666381836,29.42781639099121,30.58978843688965,5689315
2020-02-18 00:00:00+00:00,28.07598114013672,30.228872299194336,30.642606735229492,29.885562896728516,30.070423126220703,3982816
2020-02-19 00:00:00+00:00,28.443897247314453,30.625,30.739437103271484,30.123239517211914,30.167253494262695,3439467
2020-02-20 00:00:00+00:00,28.73822593688965,30.9419002532959,31.161972045898438,30.413732528686523,30.475351333618164,2980523
2020-02-21 00:00:00+00:00,27.78165054321289,29.911972045898438,30.880281448364258,29.841548919677734,30.853872299194336,2816030
2020-02-24 00:00:00+00:00,26.29364013671875,28.309858322143555,28.917253494262695,28.001760482788086,28.864437103271484,6796915
2020-02-25 00:00:00+00:00,25.15719223022461,27.086267471313477,28.556337356567383,27.077465057373047,28.38908576965332,7473290
2020-02-26 00:00:00+00:00,24.699342727661133,26.59330940246582,27.931337356567383,26.5580997467041,27.482393264770508,3967480
2020-02-27 00:00:00+00:00,25.01002311706543,26.92781639099121,27.623239517211914,25.510562896728516,26.109155654907227,7489534
2020-02-28 00:00:00+00:00,25.98016929626465,27.8169002532959,27.84330940246582,25.897886276245117,25.95070457458496,7536451
2020-03-02 00:00:00+00:00,26.580347061157227,28.45950698852539,28.45950698852539,27.1919002532959,27.728872299194336,4712355
2020-03-03 00:00:00+00:00,25.684194564819336,27.5,28.732393264770508,27.095069885253906,28.213027954101562,5908336
2020-03-04 00:00:00+00:00,25.930845260620117,27.76408576965332,27.84330940246582,26.778169631958008,27.79929542541504,4736098
2020-03-05 00:00:00+00:00,24.582504272460938,26.320423126220703,27.086267471313477,26.029930114746094,26.92781639099121,4254206
2020-03-06 00:00:00+00:00,23.735679626464844,25.413732528686523,26.117958068847656,25.105634689331055,25.528169631958008,6360237
2020-03-09 00:00:00+00:00,21.41719627380371,22.931337356567383,24.559858322143555,22.913732528686523,23.908451080322266,4836179
2020-03-10 00:00:00+00:00,22.847753524780273,24.463027954101562,24.471830368041992,23.08098602294922,23.970069885253906,6358419
2020-03-11 00:00:00+00:00,22.025592803955078,23.582746505737305,24.11091423034668,23.07218360900879,23.820423126220703,6181544
2020-03-12 00:00:00+00:00,20.24151039123535,21.672534942626953,24.471830368041992,20.466548919677734,21.505281448364258,5351582
2020-03-13 00:00:00+00:00,21.096555709838867,22.588027954101562,23.221830368041992,20.880281448364258,22.623239517211914,5669890
2020-03-16 00:00:00+00:00,18.95072364807129,20.29049301147461,21.646127700805664,20.03521156311035,20.563379287719727,4783469
2020-03-17 00:00:00+00:00,18.32588768005371,19.621479034423828,20.871479034423828,18.221830368041992,20.57218360900879,6761018
2020-03-18 00:00:00+00:00,16.221162796020508,17.367958068847656,19.260562896728516,14.964789390563965,18.345069885253906,4507194
2020-03-19 00:00:00+00:00,17.27352523803711,18.494718551635742,19.436620712280273,16.073944091796875,16.690141677856445,5647965
2020-03-20 00:00:00+00:00,16.854219436645508,18.045774459838867,19.815141677856445,17.1919002532959,18.846830368041992,4888208
2020-03-23 00:00:00+00:00,17.388626098632812,18.617958068847656,19.09330940246582,17.23591423034668,17.992958068847656,4399274
2020-03-24 00:00:00+00:00,18.736968994140625,20.061620712280273,20.748239517211914,18.679576873779297,20.123239517211914,5492219
2020-03-25 00:00:00+00:00,19.501571655273438,20.880281448364258,21.725351333618164,18.653169631958008,20.66901397705078,5920378
2020-03-26 00:00:00+00:00,20.504600524902344,21.954225540161133,22.051055908203125,20.36091423034668,21.056337356567383,4767224
2020-03-27 00:00:00+00:00,19.485126495361328,20.8626766204834,21.28521156311035,19.815141677856445,20.765844345092773,3716651
2020-03-30 00:00:00+00:00,20.2086238861084,21.6373233795166,21.778169631958008,19.903169631958008,20.59859275817871,4329296
2020-03-31 00:00:00+00:00,20.035972595214844,21.452465057373047,23.529930114746094,21.346830368041992,22.517606735229492,8997802
2020-04-01 00:00:00+00:00,18.630084991455078,19.94718360900879,20.792253494262695,19.7623233795166,20.3080997467041,5199586
2020-04-02 00:00:00+00:00,18.317663192749023,19.6126766204834,20.67781639099121,19.190141677856445,19.67429542541504,4662485
2020-04-03 00:00:00+00:00,17.503732681274414,18.74119758605957,19.982393264770508,18.617958068847656,19.71830940246582,4690317
2020-04-06 00:00:00+00:00,20.331953048706055,21.769365310668945,21.954225540161133,19.304576873779297,19.859155654907227,4694747
2020-04-07 00:00:00+00:00,20.282621383666992,21.716548919677734,23.38908576965332,21.53169059753418,23.11619758605957,3592146
2020-04-08 00:00:00+00:00,20.989673614501953,22.47359275817871,22.76408576965332,21.5580997467041,22.095069885253906,3413680
2020-04-09 00:00:00+00:00,21.162324905395508,22.658451080322266,23.855634689331055,22.5,23.09859275817871,4789944
2020-04-13 00:00:00+00:00,21.50763511657715,23.028169631958008,23.309858322143555,21.5669002532959,22.940141677856445,2534189
2020-04-14 00:00:00+00:00,22.354455947875977,23.934858322143555,24.022886276245117,23.107393264770508,23.16021156311035,3621227
2020-04-15 00:00:00+00:00,21.762502670288086,23.301055908203125,23.45070457458496,22.403169631958008,22.54401397705078,2866810
2020-04-16 00:00:00+00:00,21.41719627380371,22.931337356567383,23.40669059753418,22.429576873779297,23.09859275817871,3621227
2020-04-17 00:00:00+00:00,22.18180274963379,23.75,24.6919002532959,23.45070457458496,24.0580997467041,4450053
2020-04-20 00:00:00+00:00,20.981456756591797,22.46478843688965,23.4330997467041,22.411972045898438,22.966548919677734,3321323
2020-04-21 00:00:00+00:00,20.97323226928711,22.45598602294922,22.614437103271484,21.364437103271484,21.61091423034668,2587694
2020-04-22 00:00:00+00:00,21.08833122253418,22.579225540161133,23.230634689331055,22.253520965576172,22.984155654907227,2756958
2020-04-23 00:00:00+00:00,21.910486221313477,23.45950698852539,23.864437103271484,22.596830368041992,22.684858322143555,3248051
2020-04-24 00:00:00+00:00,22.264020919799805,23.838027954101562,24.04929542541504,23.142606735229492,24.04929542541504,2861811
2020-04-27 00:00:00+00:00,23.069732666015625,24.70070457458496,24.920774459838867,23.688379287719727,23.943662643432617,3526712
2020-04-28 00:00:00+00:00,23.47258758544922,25.132041931152344,25.801055908203125,24.850351333618164,25.58098602294922,2894982
2020-04-29 00:00:00+00:00,24.39340591430664,26.117958068847656,26.54049301147461,25.67781639099121,25.871479034423828,2549070
2020-04-30 00:00:00+00:00,23.48903465270996,25.149648666381836,25.765844345092773,25.02640724182129,25.695423126220703,3851835
2020-05-01 00:00:00+00:00,22.329792022705078,23.908451080322266,24.6126766204834,23.494718551635742,24.498239517211914,2781496
2020-05-04 00:00:00+00:00,22.214689254760742,23.78521156311035,24.01408576965332,23.221830368041992,23.46830940246582,2931221
2020-05-05 00:00:00+00:00,22.165359497070312,23.732393264770508,24.744718551635742,23.670774459838867,24.33978843688965,2984272
2020-05-06 00:00:00+00:00,23.077953338623047,24.70950698852539,25.220069885253906,23.899648666381836,25.220069885253906,11355570
2020-05-07 00:00:00+00:00,22.888858795166016,24.507041931152344,26.065141677856445,24.41021156311035,25.3873233795166,5607523
2020-05-08 00:00:00+00:00,24.163206100463867,25.871479034423828,25.96830940246582,24.99119758605957,25.123239517211914,4495379
2020-05-11 00:00:00+00:00,24.05632209777832,25.757041931152344,25.977113723754883,24.95598602294922,25.484155654907227,6200288
2020-05-12 00:00:00+00:00,23.201276779174805,24.841548919677734,26.179576873779297,24.832746505737305,25.96830940246582,3385394
2020-05-13 00:00:00+00:00,21.655624389648438,23.186620712280273,24.797534942626953,22.84330940246582,24.70950698852539,4391776
2020-05-14 00:00:00+00:00,22.864192962646484,24.480634689331055,24.498239517211914,22.15669059753418,22.429576873779297,6937211
2020-05-15 00:00:00+00:00,22.8313045501709,24.445423126220703,24.586267471313477,23.961267471313477,24.146127700805664,4119363
2020-05-18 00:00:00+00:00,24.286527633666992,26.003520965576172,26.267606735229492,25.352113723754883,25.61619758605957,2675280
2020-05-19 00:00:00+00:00,23.75212287902832,25.431337356567383,26.311620712280273,25.422534942626953,25.9419002532959,3696317
2020-05-20 00:00:00+00:00,24.459177017211914,26.188379287719727,26.417253494262695,25.809858322143555,26.029930114746094,3995426
2020-05-21 00:00:00+00:00,24.582504272460938,26.320423126220703,26.5669002532959,25.783451080322266,26.153169631958008,3173984
2020-05-22 00:00:00+00:00,24.533172607421875,26.267606735229492,26.602113723754883,25.66021156311035,26.5580997467041,4270792
2020-05-26 00:00:00+00:00,25.914400100708008,27.746479034423828,28.019365310668945,27.350351333618164,27.5,4677026
2020-05-27 00:00:00+00:00,26.75299644470215,28.644365310668945,28.78521156311035,27.8080997467041,28.477113723754883,5707264
2020-05-28 00:00:00+00:00,26.391250610351562,28.257041931152344,28.970069885253906,27.913732528686523,28.882041931152344,4651579
2020-05-29 00:00:00+00:00,26.573083877563477,28.301055908203125,28.380281448364258,27.323944091796875,27.79929542541504,5165733
2020-06-01 00:00:00+00:00,27.49053955078125,29.278169631958008,29.815141677856445,28.283451080322266,28.538732528686523,3391982
2020-06-02 00:00:00+00:00,28.052583694458008,29.876760482788086,29.938379287719727,29.03169059753418,29.70950698852539,4331909
2020-06-03 00:00:00+00:00,28.37493324279785,30.220069885253906,31.100351333618164,30.123239517211914,30.484155654907227,4812096
2020-06-04 00:00:00+00:00,28.903915405273438,30.783451080322266,30.783451080322266,29.630281448364258,29.911972045898438,4031323
2020-06-05 00:00:00+00:00,30.821468353271484,32.82570266723633,33.221832275390625,32.0246467590332,32.658451080322266,5875051
2020-06-08 00:00:00+00:00,31.011571884155273,33.028167724609375,33.53873062133789,32.81690216064453,33.283451080322266,3345066
2020-06-09 00:00:00+00:00,30.29249382019043,32.262325286865234,32.75528335571289,31.725351333618164,32.112674713134766,3458098
2020-06-10 00:00:00+00:00,29.39983558654785,31.311620712280273,32.21831130981445,31.144365310668945,32.20950698852539,3486611
2020-06-11 00:00:00+00:00,26.994619369506836,28.75,30.176055908203125,28.521127700805664,29.6126766204834,3775155
2020-06-12 00:00:00+00:00,27.730234146118164,29.533451080322266,30.369718551635742,28.767606735229492,30.3169002532959,3503424
2020-06-15 00:00:00+00:00,27.98645782470703,29.806337356567383,29.867958068847656,28.054576873779297,28.380281448364258,2925541
2020-06-16 00:00:00+00:00,27.771554946899414,29.577465057373047,31.021127700805664,29.278169631958008,30.96830940246582,6539498
2020-06-17 00:00:00+00:00,27.55666160583496,29.34859275817871,30.36091423034668,29.146127700805664,29.586267471313477,3243734
2020-06-18 00:00:00+00:00,27.48227310180664,29.269365310668945,29.71830940246582,28.69718360900879,28.934858322143555,2935992
2020-06-19 00:00:00+00:00,28.3005428314209,30.140844345092773,30.448944091796875,29.38380241394043,30.017606735229492,6091118
2020-06-22 00:00:00+00:00,28.33360481262207,30.176055908203125,30.457746505737305,29.603872299194336,30.04401397705078,2718221
