Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,,
2011-12-09 00:00:00+00:00,8.606860160827637,8.877778053283691,8.911110877990723,8.526666641235352,8.526666641235352,1492650
2011-12-12 00:00:00+00:00,8.50560474395752,8.773332595825195,8.782221794128418,8.64888858795166,8.764444351196289,1229850
2011-12-13 00:00:00+00:00,8.400036811828613,8.664443969726562,8.944443702697754,8.631111145019531,8.859999656677246,2149200
2011-12-14 00:00:00+00:00,8.17813491821289,8.435556411743164,8.606666564941406,8.428889274597168,8.566666603088379,1644300
2011-12-15 00:00:00+00:00,8.333253860473633,8.595556259155273,8.662221908569336,8.477778434753418,8.602222442626953,1012050
2011-12-16 00:00:00+00:00,8.421585083007812,8.686667442321777,8.880000114440918,8.666666984558105,8.69777774810791,2767500
2011-12-19 00:00:00+00:00,8.288009643554688,8.54888916015625,8.9022216796875,8.524443626403809,8.815555572509766,1538100
2011-12-20 00:00:00+00:00,8.705963134765625,8.979999542236328,9.035555839538574,8.74222183227539,8.744443893432617,1650150
2011-12-21 00:00:00+00:00,8.779214859008789,9.055556297302246,9.084444046020508,8.844444274902344,8.982221603393555,832950
2011-12-22 00:00:00+00:00,8.774904251098633,9.051111221313477,9.155555725097656,8.891111373901367,8.891111373901367,1317150
2011-12-23 00:00:00+00:00,8.852461814880371,9.131111145019531,9.180000305175781,8.975556373596191,9.106666564941406,607050
2011-12-27 00:00:00+00:00,8.91063117980957,9.191110610961914,9.244443893432617,9.039999961853027,9.095556259155273,675900
2011-12-28 00:00:00+00:00,8.731817245483398,9.006667137145996,9.228889465332031,8.960000038146973,9.206666946411133,788400
2011-12-29 00:00:00+00:00,8.878318786621094,9.157777786254883,9.195555686950684,8.995555877685547,9.04888916015625,817650
2011-12-30 00:00:00+00:00,8.731817245483398,9.006667137145996,9.144444465637207,9.004444122314453,9.144444465637207,1240650
2012-01-03 00:00:00+00:00,8.79429817199707,9.071110725402832,9.279999732971191,9.046667098999023,9.191110610961914,2506500
2012-01-04 00:00:00+00:00,8.669339179992676,8.942221641540527,9.084444046020508,8.91333293914795,9.008889198303223,2528550
2012-01-05 00:00:00+00:00,8.499140739440918,8.766667366027832,8.90666675567627,8.688888549804688,8.8644437789917,3224250
2012-01-06 00:00:00+00:00,8.38711166381836,8.651110649108887,8.848889350891113,8.644444465637207,8.788888931274414,2873700
2012-01-09 00:00:00+00:00,8.350485801696777,8.613332748413086,8.722222328186035,8.513333320617676,8.662221908569336,2520900
2012-01-10 00:00:00+00:00,8.533612251281738,8.80222225189209,8.804444313049316,8.706666946411133,8.737777709960938,1371600
2012-01-11 00:00:00+00:00,8.729660987854004,9.004444122314453,9.017778396606445,8.744443893432617,8.744443893432617,1744650
2012-01-12 00:00:00+00:00,8.755515098571777,9.031110763549805,9.071110725402832,8.9399995803833,9.057778358459473,971100
2012-01-13 00:00:00+00:00,8.662878036499023,8.935556411743164,9.008889198303223,8.824443817138672,8.891111373901367,821700
2012-01-17 00:00:00+00:00,8.677957534790039,8.95111083984375,9.082221984863281,8.882222175598145,9.053333282470703,995850
2012-01-18 00:00:00+00:00,8.744746208190918,9.020000457763672,9.068888664245605,8.953332901000977,8.971111297607422,737100
2012-01-19 00:00:00+00:00,8.89339828491211,9.173333168029785,9.24666690826416,9.024443626403809,9.068888664245605,1204650
2012-01-20 00:00:00+00:00,8.824457168579102,9.102222442626953,9.19333267211914,8.995555877685547,9.133333206176758,1002150
2012-01-23 00:00:00+00:00,8.798604965209961,9.075555801391602,9.108888626098633,8.948888778686523,9.095556259155273,677250
2012-01-24 00:00:00+00:00,8.83522891998291,9.113332748413086,9.162221908569336,8.9622220993042,9.066666603088379,2016900
2012-01-25 00:00:00+00:00,8.886934280395508,9.166666984558105,9.260000228881836,9.057778358459473,9.126667022705078,808200
2012-01-26 00:00:00+00:00,9.050668716430664,9.335556030273438,9.3644437789917,9.166666984558105,9.217778205871582,1144800
2012-01-27 00:00:00+00:00,9.065751075744629,9.35111141204834,9.366666793823242,9.217778205871582,9.251111030578613,1629450
2012-01-30 00:00:00+00:00,8.940794944763184,9.222222328186035,9.408888816833496,9.220000267028809,9.29555606842041,1519650
2012-01-31 00:00:00+00:00,9.182088851928711,9.471111297607422,9.493332862854004,9.146666526794434,9.304444313049316,2882700
2012-02-01 00:00:00+00:00,9.220868110656738,9.51111125946045,9.833333015441895,9.435556411743164,9.533332824707031,6895800
2012-02-02 00:00:00+00:00,9.388911247253418,9.684444427490234,9.928889274597168,9.417778015136719,9.928889274597168,3444750
2012-02-03 00:00:00+00:00,9.617276191711426,9.920000076293945,10.0,9.722222328186035,9.722222328186035,2031750
2012-02-06 00:00:00+00:00,9.563420295715332,9.8644437789917,9.928889274597168,9.79555606842041,9.868888854980469,763200
2012-02-07 00:00:00+00:00,9.50093936920166,9.800000190734863,9.920000076293945,9.695555686950684,9.771110534667969,1805850
2012-02-08 00:00:00+00:00,9.462162971496582,9.760000228881836,9.859999656677246,9.608888626098633,9.813332557678223,929250
2012-02-09 00:00:00+00:00,9.45785140991211,9.755556106567383,9.831110954284668,9.70888900756836,9.813332557678223,796050
2012-02-10 00:00:00+00:00,9.447081565856934,9.744443893432617,9.817777633666992,9.555556297302246,9.655555725097656,1209150
2012-02-13 00:00:00+00:00,9.608662605285645,9.911110877990723,10.0377779006958,9.808889389038086,9.8644437789917,1927350
2012-02-14 00:00:00+00:00,9.451388359069824,9.748888969421387,9.882222175598145,9.680000305175781,9.877778053283691,1486350
2012-02-15 00:00:00+00:00,9.345823287963867,9.640000343322754,9.835556030273438,9.595556259155273,9.835556030273438,1002150
2012-02-16 00:00:00+00:00,9.643135070800781,9.946666717529297,9.957777976989746,9.64222240447998,9.675556182861328,2344950
2012-02-17 00:00:00+00:00,9.580655097961426,9.882222175598145,10.04444408416748,9.800000190734863,10.004444122314453,1140300
2012-02-21 00:00:00+00:00,9.447081565856934,9.744443893432617,10.028888702392578,9.65999984741211,9.897777557373047,1815300
2012-02-22 00:00:00+00:00,9.371676445007324,9.666666984558105,9.779999732971191,9.595556259155273,9.69777774810791,1104750
2012-02-23 00:00:00+00:00,9.533255577087402,9.833333015441895,9.880000114440918,9.608888626098633,9.699999809265137,1505250
2012-02-24 00:00:00+00:00,9.539717674255371,9.84000015258789,9.960000038146973,9.75333309173584,9.846667289733887,1672650
2012-02-27 00:00:00+00:00,9.528949737548828,9.828888893127441,9.917778015136719,9.64222240447998,9.737777709960938,1225800
2012-02-28 00:00:00+00:00,9.412609100341797,9.70888900756836,9.877778053283691,9.651110649108887,9.877778053283691,1723500
2012-02-29 00:00:00+00:00,9.373831748962402,9.668889045715332,9.828888893127441,9.6355562210083,9.748888969421387,1433700
2012-03-01 00:00:00+00:00,9.746541023254395,10.053333282470703,10.11111068725586,9.720000267028809,9.768889427185059,2194200
2012-03-02 00:00:00+00:00,9.69483757019043,10.0,10.084444046020508,9.911110877990723,10.084444046020508,2063250
2012-03-05 00:00:00+00:00,9.80040454864502,10.108888626098633,10.119999885559082,9.915555953979492,9.946666717529297,1067400
2012-03-06 00:00:00+00:00,9.59142780303955,9.893333435058594,10.164443969726562,9.831110954284668,10.164443969726562,2675250
2012-03-07 00:00:00+00:00,9.69483757019043,10.0,10.028888702392578,9.855555534362793,9.946666717529297,949500
2012-03-08 00:00:00+00:00,9.93828296661377,10.251111030578613,10.288888931274414,9.80666732788086,10.068888664245605,1538100
2012-03-09 00:00:00+00:00,10.16234302520752,10.482221603393555,10.551111221313477,10.24222183227539,10.24222183227539,2517300
2012-03-12 00:00:00+00:00,10.181735038757324,10.502222061157227,10.657777786254883,10.399999618530273,10.515556335449219,1186650
2012-03-13 00:00:00+00:00,10.345470428466797,10.671111106872559,10.682222366333008,10.491110801696777,10.613332748413086,1894950
2012-03-14 00:00:00+00:00,10.259291648864746,10.582221984863281,10.682222366333008,10.5,10.6355562210083,1479150
2012-03-15 00:00:00+00:00,10.593226432800293,10.926667213439941,10.95555591583252,10.59333324432373,10.59333324432373,1993050
2012-03-16 00:00:00+00:00,10.278680801391602,10.602222442626953,10.924444198608398,10.584444046020508,10.899999618530273,3517650
2012-03-19 00:00:00+00:00,10.42949390411377,10.75777816772461,10.831110954284668,10.61111068725586,10.626667022705078,2856150
2012-03-20 00:00:00+00:00,10.27652645111084,10.600000381469727,10.760000228881836,10.555556297302246,10.726667404174805,1669500
2012-03-21 00:00:00+00:00,10.386402130126953,10.713333129882812,10.79555606842041,10.631111145019531,10.686667442321777,1647900
2012-03-22 00:00:00+00:00,10.222668647766113,10.54444408416748,10.662221908569336,10.45111083984375,10.613332748413086,1424700
2012-03-23 00:00:00+00:00,10.304536819458008,10.628889083862305,10.644444465637207,10.40666675567627,10.588889122009277,1046250
2012-03-26 00:00:00+00:00,10.41225528717041,10.739999771118164,10.880000114440918,10.668889045715332,10.786666870117188,1373850
2012-03-27 00:00:00+00:00,10.33685302734375,10.662221908569336,10.828888893127441,10.640000343322754,10.713333129882812,2721150
2012-03-28 00:00:00+00:00,10.291606903076172,10.615555763244629,10.722222328186035,10.482221603393555,10.69777774810791,1489500
2012-03-29 00:00:00+00:00,10.289453506469727,10.613332748413086,10.64888858795166,10.484443664550781,10.577777862548828,1172700
2012-03-30 00:00:00+00:00,10.270066261291504,10.59333324432373,10.804444313049316,10.564443588256836,10.70888900756836,1519200
2012-04-02 00:00:00+00:00,10.403637886047363,10.731110572814941,10.764444351196289,10.513333320617676,10.59333324432373,1734300
2012-04-03 00:00:00+00:00,10.377784729003906,10.70444393157959,10.804444313049316,10.624444007873535,10.766667366027832,650700
2012-04-04 00:00:00+00:00,10.2506742477417,10.573332786560059,10.664443969726562,10.457777976989746,10.579999923706055,938250
2012-04-05 00:00:00+00:00,10.308845520019531,10.633333206176758,10.69777774810791,10.491110801696777,10.491110801696777,1119150
2012-04-09 00:00:00+00:00,10.106329917907715,10.424444198608398,10.506667137145996,10.377778053283691,10.45111083984375,928800
2012-04-10 00:00:00+00:00,9.949057579040527,10.262222290039062,10.362221717834473,10.184444427490234,10.362221717834473,2162250
2012-04-11 00:00:00+00:00,10.102019309997559,10.420000076293945,10.457777976989746,10.262222290039062,10.371110916137695,1561050
2012-04-12 00:00:00+00:00,10.293764114379883,10.617777824401855,10.677778244018555,10.375555992126465,10.453332901000977,1446300
2012-04-13 00:00:00+00:00,10.1925048828125,10.513333320617676,10.640000343322754,10.513333320617676,10.546667098999023,1448100
2012-04-16 00:00:00+00:00,10.367012977600098,10.69333267211914,10.777777671813965,10.426667213439941,10.613332748413086,1097550
2012-04-17 00:00:00+00:00,10.463960647583008,10.793333053588867,10.924444198608398,10.713333129882812,10.779999732971191,1137600
2012-04-18 00:00:00+00:00,10.49196720123291,10.822221755981445,10.835556030273438,10.691110610961914,10.768889427185059,983250
2012-04-19 00:00:00+00:00,10.2140531539917,10.535555839538574,10.85777759552002,10.433333396911621,10.835556030273438,1779750
2012-04-20 00:00:00+00:00,10.291606903076172,10.615555763244629,10.684444427490234,10.471111297607422,10.682222366333008,1390500
2012-04-23 00:00:00+00:00,10.287300109863281,10.61111068725586,10.65999984741211,10.264444351196289,10.420000076293945,2138400
2012-04-24 00:00:00+00:00,10.351934432983398,10.677778244018555,10.722222328186035,10.51111125946045,10.644444465637207,1304550
2012-04-25 00:00:00+00:00,10.494125366210938,10.824443817138672,10.908888816833496,10.75777816772461,10.848889350891113,2202750
2012-04-26 00:00:00+00:00,9.804710388183594,10.113332748413086,10.464444160461426,9.771110534667969,10.30666732788086,7371450
2012-04-27 00:00:00+00:00,9.712072372436523,10.017778396606445,10.222222328186035,9.744443893432617,9.944443702697754,2907000
2012-04-30 00:00:00+00:00,9.580655097961426,9.882222175598145,10.017778396606445,9.853333473205566,9.98888874053955,2502000
2012-05-01 00:00:00+00:00,9.806868553161621,10.115555763244629,10.191110610961914,9.79555606842041,9.868888854980469,2873250
2012-05-02 00:00:00+00:00,10.041698455810547,10.35777759552002,10.411110877990723,10.0,10.0,2005650
2012-05-03 00:00:00+00:00,9.824101448059082,10.133333206176758,10.313332557678223,10.04444408416748,10.282221794128418,3569400
2012-05-04 00:00:00+00:00,9.656055450439453,9.960000038146973,10.104443550109863,9.811111450195312,10.04444408416748,2170350
2012-05-07 00:00:00+00:00,9.647441864013672,9.95111083984375,10.055556297302246,9.875555992126465,9.875555992126465,1467900
2012-05-08 00:00:00+00:00,9.621585845947266,9.924444198608398,9.973333358764648,9.79555606842041,9.895556449890137,1193400
2012-05-09 00:00:00+00:00,9.438465118408203,9.735555648803711,9.882222175598145,9.680000305175781,9.779999732971191,1710450
2012-05-10 00:00:00+00:00,9.350130081176758,9.644444465637207,9.882222175598145,9.506667137145996,9.833333015441895,2866500
2012-05-11 00:00:00+00:00,9.408300399780273,9.70444393157959,9.748888969421387,9.54444408416748,9.573332786560059,2101500
2012-05-14 00:00:00+00:00,9.35875129699707,9.653332710266113,9.733332633972168,9.3644437789917,9.591111183166504,1331100
2012-05-15 00:00:00+00:00,9.61081600189209,9.91333293914795,10.035555839538574,9.51111125946045,9.662221908569336,2542950
2012-05-16 00:00:00+00:00,9.714227676391602,10.020000457763672,10.11111068725586,9.893333435058594,9.928889274597168,2428650
2012-05-17 00:00:00+00:00,9.233794212341309,9.524443626403809,10.082221984863281,9.484443664550781,10.033332824707031,3935250
2012-05-18 00:00:00+00:00,9.10883903503418,9.395556449890137,9.653332710266113,9.348889350891113,9.535555839538574,1622700
2012-05-21 00:00:00+00:00,9.403992652893066,9.699999809265137,9.766667366027832,9.397777557373047,9.397777557373047,2276550
2012-05-22 00:00:00+00:00,9.311354637145996,9.604443550109863,9.779999732971191,9.539999961853027,9.675556182861328,1075500
2012-05-23 00:00:00+00:00,9.477242469787598,9.775555610656738,9.824443817138672,9.424444198608398,9.513333320617676,1485000
2012-05-24 00:00:00+00:00,9.593582153320312,9.895556449890137,9.908888816833496,9.720000267028809,9.813332557678223,1089900
2012-05-25 00:00:00+00:00,9.490171432495117,9.788888931274414,9.924444198608398,9.737777709960938,9.924444198608398,709650
2012-05-29 00:00:00+00:00,9.623741149902344,9.926667213439941,9.977778434753418,9.837778091430664,9.875555992126465,764550
2012-05-30 00:00:00+00:00,9.341511726379395,9.6355562210083,9.904443740844727,9.626667022705078,9.848889350891113,1173150
2012-05-31 00:00:00+00:00,9.384601593017578,9.680000305175781,9.737777709960938,9.497777938842773,9.662221908569336,2361600
2012-06-01 00:00:00+00:00,9.003273963928223,9.286666870117188,9.5,9.224444389343262,9.444443702697754,2676150
2012-06-04 00:00:00+00:00,8.854619026184082,9.133333206176758,9.382222175598145,9.077777862548828,9.353333473205566,1869300
2012-06-05 00:00:00+00:00,8.824457168579102,9.102222442626953,9.180000305175781,9.013333320617676,9.088889122009277,2336400
2012-06-06 00:00:00+00:00,9.110992431640625,9.397777557373047,9.433333396911621,9.144444465637207,9.168889045715332,2371950
2012-06-07 00:00:00+00:00,9.059285163879395,9.344444274902344,9.588889122009277,9.319999694824219,9.524443626403809,1386450
2012-06-08 00:00:00+00:00,9.17562484741211,9.464444160461426,9.495555877685547,9.311111450195312,9.333333015441895,940950
2012-06-11 00:00:00+00:00,8.977418899536133,9.260000228881836,9.579999923706055,9.25333309173584,9.579999923706055,1449900
2012-06-12 00:00:00+00:00,9.080829620361328,9.366666793823242,9.395556449890137,9.175556182861328,9.282221794128418,1436400
2012-06-13 00:00:00+00:00,9.024815559387207,9.308889389038086,9.460000038146973,9.266667366027832,9.324443817138672,1818900
2012-06-14 00:00:00+00:00,9.186396598815918,9.475556373596191,9.557778358459473,9.255556106567383,9.311111450195312,2145600
2012-06-15 00:00:00+00:00,9.313507080078125,9.606666564941406,9.64888858795166,9.435556411743164,9.435556411743164,2089800
2012-06-18 00:00:00+00:00,9.472933769226074,9.771110534667969,9.797778129577637,9.433333396911621,9.553333282470703,1983150
2012-06-19 00:00:00+00:00,9.597891807556152,9.899999618530273,10.04888916015625,9.737777709960938,9.764444351196289,1975050
2012-06-20 00:00:00+00:00,9.412609100341797,9.70888900756836,9.877778053283691,9.646666526794434,9.866666793823242,1239750
2012-06-21 00:00:00+00:00,9.10883903503418,9.395556449890137,9.728889465332031,9.344444274902344,9.688888549804688,1862550
2012-06-22 00:00:00+00:00,9.195013999938965,9.484443664550781,9.524443626403809,9.313332557678223,9.435556411743164,1594350
2012-06-25 00:00:00+00:00,9.048515319824219,9.333333015441895,9.5,9.19333267211914,9.328888893127441,964800
2012-06-26 00:00:00+00:00,9.04205322265625,9.326666831970215,9.420000076293945,9.251111030578613,9.346667289733887,1692000
2012-06-27 00:00:00+00:00,9.035590171813965,9.319999694824219,9.397777557373047,9.239999771118164,9.326666831970215,695250
2012-06-28 00:00:00+00:00,9.080829620361328,9.366666793823242,9.424444198608398,9.184444427490234,9.220000267028809,767700
2012-06-29 00:00:00+00:00,9.326435089111328,9.619999885559082,9.717778205871582,9.45111083984375,9.58666706085205,1415250
2012-07-02 00:00:00+00:00,9.569880485534668,9.871110916137695,9.871110916137695,9.468889236450195,9.691110610961914,2187450
2012-07-03 00:00:00+00:00,9.60219669342041,9.904443740844727,9.91333293914795,9.777777671813965,9.862221717834473,558900
2012-07-05 00:00:00+00:00,9.595735549926758,9.897777557373047,9.95555591583252,9.793333053588867,9.848889350891113,579600
2012-07-06 00:00:00+00:00,9.470779418945312,9.768889427185059,9.873332977294922,9.680000305175781,9.819999694824219,478350
2012-07-09 00:00:00+00:00,9.485856056213379,9.784443855285645,9.800000190734863,9.662221908569336,9.748888969421387,1073700
2012-07-10 00:00:00+00:00,9.182088851928711,9.471111297607422,9.811111450195312,9.41333293914795,9.811111450195312,1437750
2012-07-11 00:00:00+00:00,8.938642501831055,9.220000267028809,9.495555877685547,9.133333206176758,9.495555877685547,2496150
2012-07-12 00:00:00+00:00,8.908479690551758,9.188888549804688,9.237777709960938,9.084444046020508,9.19333267211914,2612700
2012-07-13 00:00:00+00:00,9.123917579650879,9.411110877990723,9.424444198608398,9.19777774810791,9.206666946411133,2164950
2012-07-16 00:00:00+00:00,9.009734153747559,9.293333053588867,9.417778015136719,9.244443893432617,9.417778015136719,1349100
2012-07-17 00:00:00+00:00,8.884781837463379,9.164443969726562,9.288888931274414,9.04888916015625,9.266667366027832,1316700
2012-07-18 00:00:00+00:00,8.981727600097656,9.264444351196289,9.317777633666992,9.11111068725586,9.166666984558105,2116800
2012-07-19 00:00:00+00:00,9.014046669006348,9.297778129577637,9.399999618530273,9.20444393157959,9.304444313049316,916200
2012-07-20 00:00:00+00:00,8.848155975341797,9.126667022705078,9.235555648803711,9.115555763244629,9.222222328186035,879300
2012-07-23 00:00:00+00:00,8.768441200256348,9.04444408416748,9.126667022705078,8.931111335754395,8.986666679382324,1291050
2012-07-24 00:00:00+00:00,8.613326072692871,8.884444236755371,9.066666603088379,8.762222290039062,9.0377779006958,2506050
2012-07-25 00:00:00+00:00,8.686574935913086,8.960000038146973,8.975556373596191,8.824443817138672,8.88888931274414,1271250
2012-07-26 00:00:00+00:00,8.736124992370605,9.01111125946045,9.164443969726562,8.920000076293945,9.131111145019531,1405800
2012-07-27 00:00:00+00:00,9.164852142333984,9.453332901000977,9.479999542236328,9.095556259155273,9.095556259155273,3979800
2012-07-30 00:00:00+00:00,9.147618293762207,9.435556411743164,9.571110725402832,9.397777557373047,9.5,1263150
2012-07-31 00:00:00+00:00,9.134693145751953,9.422222137451172,9.595556259155273,9.397777557373047,9.48888874053955,2205000
2012-08-01 00:00:00+00:00,8.440972328186035,8.706666946411133,9.533332824707031,8.706666946411133,9.464444160461426,4198950
2012-08-02 00:00:00+00:00,9.533255577087402,9.833333015441895,9.960000038146973,8.822221755981445,8.844444274902344,4773150
2012-08-03 00:00:00+00:00,9.537564277648926,9.837778091430664,10.11111068725586,9.775555610656738,9.997777938842773,1891800
2012-08-06 00:00:00+00:00,9.572036743164062,9.873332977294922,9.98888874053955,9.80222225189209,9.831110954284668,1968750
2012-08-07 00:00:00+00:00,9.707762718200684,10.013333320617676,10.053333282470703,9.920000076293945,9.979999542236328,2097900
2012-08-08 00:00:00+00:00,9.572036743164062,9.873332977294922,10.053333282470703,9.866666793823242,9.993332862854004,1524150
2012-08-09 00:00:00+00:00,9.569880485534668,9.871110916137695,9.928889274597168,9.828888893127441,9.835556030273438,1023750
2012-08-10 00:00:00+00:00,9.507404327392578,9.80666732788086,9.886667251586914,9.739999771118164,9.853333473205566,1035000
2012-08-13 00:00:00+00:00,9.554800987243652,9.855555534362793,9.90666675567627,9.733332633972168,9.804444313049316,932400
2012-08-14 00:00:00+00:00,9.544029235839844,9.844444274902344,9.948888778686523,9.793333053588867,9.933333396911621,1537650
2012-08-15 00:00:00+00:00,9.65390396118164,9.957777976989746,9.973333358764648,9.784443855285645,9.80222225189209,1572300
2012-08-16 00:00:00+00:00,9.895196914672852,10.206666946411133,10.255556106567383,9.908888816833496,9.982221603393555,1801800
2012-08-17 00:00:00+00:00,9.972757339477539,10.286666870117188,10.288888931274414,10.066666603088379,10.215556144714355,1475100
2012-08-20 00:00:00+00:00,9.802557945251465,10.11111068725586,10.29555606842041,10.055556297302246,10.29555606842041,1623600
2012-08-21 00:00:00+00:00,9.921048164367676,10.233332633972168,10.300000190734863,10.09333324432373,10.1355562210083,1731600
2012-08-22 00:00:00+00:00,9.961982727050781,10.275555610656738,10.362221717834473,10.131111145019531,10.25333309173584,1744200
2012-08-23 00:00:00+00:00,9.873651504516602,10.184444427490234,10.279999732971191,10.164443969726562,10.271110534667969,1541700
2012-08-24 00:00:00+00:00,9.841334342956543,10.151110649108887,10.231110572814941,10.122221946716309,10.140000343322754,1031400
2012-08-27 00:00:00+00:00,9.778855323791504,10.08666706085205,10.25333309173584,10.033332824707031,10.220000267028809,1234350
2012-08-28 00:00:00+00:00,9.72930908203125,10.035555839538574,10.133333206176758,10.006667137145996,10.104443550109863,1508850
2012-08-29 00:00:00+00:00,9.737924575805664,10.04444408416748,10.0977783203125,9.9399995803833,10.064443588256836,1560600
2012-08-30 00:00:00+00:00,9.617276191711426,9.920000076293945,10.100000381469727,9.91333293914795,9.979999542236328,1587150
2012-08-31 00:00:00+00:00,9.647441864013672,9.95111083984375,10.0,9.79555606842041,9.957777976989746,1399050
2012-09-04 00:00:00+00:00,9.834875106811523,10.144444465637207,10.220000267028809,9.777777671813965,9.973333358764648,1800000
2012-09-05 00:00:00+00:00,9.750852584838867,10.057778358459473,10.215556144714355,9.971111297607422,10.068888664245605,2596050
2012-09-06 00:00:00+00:00,9.824101448059082,10.133333206176758,10.277777671813965,9.966667175292969,10.133333206176758,1707750
2012-09-07 00:00:00+00:00,9.865035057067871,10.175556182861328,10.25333309173584,10.11111068725586,10.195555686950684,2289150
2012-09-10 00:00:00+00:00,9.969525337219238,10.283332824707031,10.420000076293945,10.130000114440918,10.213333129882812,1984200
2012-09-11 00:00:00+00:00,10.1925048828125,10.513333320617676,10.563332557678223,10.266667366027832,10.283332824707031,2259000
2012-09-12 00:00:00+00:00,10.27652645111084,10.600000381469727,10.626667022705078,10.383333206176758,10.516667366027832,2085600
2012-09-13 00:00:00+00:00,10.237752914428711,10.5600004196167,10.686667442321777,10.416666984558105,10.506667137145996,1380900
2012-09-14 00:00:00+00:00,9.98244857788086,10.296667098999023,10.489999771118164,10.283332824707031,10.446666717529297,1681500
2012-09-17 00:00:00+00:00,9.753007888793945,10.0600004196167,10.239999771118164,10.029999732971191,10.229999542236328,1563000
2012-09-18 00:00:00+00:00,9.643135070800781,9.946666717529297,10.053333282470703,9.893333435058594,10.013333320617676,1671300
2012-09-19 00:00:00+00:00,9.837027549743652,10.146666526794434,10.236666679382324,9.923333168029785,9.99666690826416,1740000
2012-09-20 00:00:00+00:00,9.549415588378906,9.850000381469727,10.166666984558105,9.786666870117188,10.0600004196167,2402100
2012-09-21 00:00:00+00:00,9.520333290100098,9.819999694824219,9.986666679382324,9.793333053588867,9.986666679382324,2626200
2012-09-24 00:00:00+00:00,9.691605567932129,9.99666690826416,10.013333320617676,9.75333309173584,9.800000190734863,1139100
2012-09-25 00:00:00+00:00,9.50093936920166,9.800000190734863,10.09000015258789,9.766667366027832,10.036666870117188,1648800
2012-09-26 00:00:00+00:00,9.749774932861328,10.05666732788086,10.063332557678223,9.803333282470703,9.803333282470703,2592000
2012-09-27 00:00:00+00:00,9.885501861572266,10.196666717529297,10.229999542236328,9.970000267028809,10.053333282470703,1571700
2012-09-28 00:00:00+00:00,9.74330997467041,10.050000190734863,10.183333396911621,9.930000305175781,10.109999656677246,1281000
2012-10-01 00:00:00+00:00,9.736847877502441,10.043333053588867,10.136667251586914,9.899999618530273,10.050000190734863,1304400
2012-10-02 00:00:00+00:00,9.410456657409668,9.706666946411133,9.946666717529297,9.583333015441895,9.933333396911621,2719800
2012-10-03 00:00:00+00:00,9.403992652893066,9.699999809265137,9.75333309173584,9.613332748413086,9.69333267211914,2492700
2012-10-04 00:00:00+00:00,9.565571784973145,9.866666793823242,9.899999618530273,9.646666526794434,9.710000038146973,1736400
2012-10-05 00:00:00+00:00,9.578498840332031,9.880000114440918,10.010000228881836,9.833333015441895,9.936667442321777,1505400
2012-10-08 00:00:00+00:00,9.517097473144531,9.816666603088379,9.883333206176758,9.789999961853027,9.80666732788086,1128300
2012-10-09 00:00:00+00:00,9.462162971496582,9.760000228881836,9.916666984558105,9.710000038146973,9.800000190734863,1624800
2012-10-10 00:00:00+00:00,9.552645683288574,9.853333473205566,9.953332901000977,9.763333320617676,9.803333282470703,1065000
2012-10-11 00:00:00+00:00,9.52679443359375,9.826666831970215,9.976667404174805,9.80666732788086,9.90999984741211,817800
2012-10-12 00:00:00+00:00,9.614048957824707,9.916666984558105,10.033332824707031,9.84000015258789,9.890000343322754,2018100
2012-10-15 00:00:00+00:00,9.67221736907959,9.976667404174805,10.029999732971191,9.846667289733887,9.916666984558105,1455000
2012-10-16 00:00:00+00:00,9.869344711303711,10.180000305175781,10.25333309173584,9.956666946411133,10.063332557678223,2129700
2012-10-17 00:00:00+00:00,9.972757339477539,10.286666870117188,10.293333053588867,10.106666564941406,10.206666946411133,884400
2012-10-18 00:00:00+00:00,9.956598281860352,10.270000457763672,10.303333282470703,10.143333435058594,10.24666690826416,1164600
2012-10-19 00:00:00+00:00,9.814407348632812,10.123332977294922,10.279999732971191,10.066666603088379,10.166666984558105,921000
2012-10-22 00:00:00+00:00,9.736847877502441,10.043333053588867,10.123332977294922,10.0,10.123332977294922,725400
2012-10-23 00:00:00+00:00,10.001840591430664,10.316666603088379,10.323332786560059,9.923333168029785,10.026666641235352,1469400
2012-10-24 00:00:00+00:00,9.969525337219238,10.283332824707031,10.463333129882812,10.223333358764648,10.34333324432373,1986600
2012-10-25 00:00:00+00:00,10.266834259033203,10.59000015258789,10.666666984558105,10.16333293914795,10.420000076293945,2064000
2012-10-26 00:00:00+00:00,10.38963794708252,10.716667175292969,10.760000228881836,10.449999809265137,10.623332977294922,2344500
2012-10-31 00:00:00+00:00,10.851755142211914,11.19333267211914,11.24666690826416,10.670000076293945,10.760000228881836,3947700
2012-11-01 00:00:00+00:00,10.99717903137207,11.34333324432373,11.34333324432373,11.113332748413086,11.153332710266113,3207000
2012-11-02 00:00:00+00:00,10.916387557983398,11.260000228881836,11.456666946411133,11.25333309173584,11.44333267211914,1359900
2012-11-05 00:00:00+00:00,11.006872177124023,11.353333473205566,11.416666984558105,11.236666679382324,11.293333053588867,1333500
2012-11-06 00:00:00+00:00,11.262168884277344,11.616666793823242,11.710000038146973,11.34333324432373,11.34333324432373,1078500
2012-11-07 00:00:00+00:00,11.055350303649902,11.403332710266113,11.550000190734863,11.356666564941406,11.520000457763672,1458300
