Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,,
2012-12-20 00:00:00+00:00,38.05432891845703,44.529998779296875,44.689998626708984,43.79999923706055,44.16999816894531,1487200
2012-12-21 00:00:00+00:00,37.614219665527344,44.01499938964844,44.35499954223633,43.60499954223633,44.01499938964844,2193000
2012-12-24 00:00:00+00:00,37.622772216796875,44.025001525878906,44.64500045776367,43.915000915527344,44.23500061035156,491400
2012-12-26 00:00:00+00:00,37.208309173583984,43.540000915527344,44.154998779296875,43.43000030517578,44.01499938964844,1066600
2012-12-27 00:00:00+00:00,37.460411071777344,43.834999084472656,44.0099983215332,43.23500061035156,43.45000076293945,813400
2012-12-28 00:00:00+00:00,37.374942779541016,43.73500061035156,44.25,42.91999816894531,43.65999984741211,655200
2012-12-31 00:00:00+00:00,37.75523376464844,44.18000030517578,44.30500030517578,43.130001068115234,43.60499954223633,1175600
2013-01-02 00:00:00+00:00,39.24220657348633,45.91999816894531,46.0,44.27000045776367,45.40999984741211,2528200
2013-01-03 00:00:00+00:00,39.20801544189453,45.880001068115234,46.94499969482422,45.630001068115234,45.91999816894531,1844600
2013-01-04 00:00:00+00:00,39.15672302246094,45.81999969482422,46.334999084472656,45.71500015258789,46.040000915527344,718600
2013-01-07 00:00:00+00:00,38.605525970458984,45.17499923706055,46.2400016784668,44.77000045776367,45.560001373291016,1606400
2013-01-08 00:00:00+00:00,39.250736236572266,45.93000030517578,46.18000030517578,45.310001373291016,45.470001220703125,1265800
2013-01-09 00:00:00+00:00,39.90876007080078,46.70000076293945,46.72999954223633,45.810001373291016,45.93000030517578,1294800
2013-01-10 00:00:00+00:00,39.754940032958984,46.52000045776367,46.86000061035156,46.130001068115234,46.814998626708984,1106000
2013-01-11 00:00:00+00:00,39.09263229370117,45.744998931884766,47.599998474121094,45.54999923706055,47.005001068115234,2215800
2013-01-14 00:00:00+00:00,39.16954803466797,45.834999084472656,46.36000061035156,45.279998779296875,45.79499816894531,929200
2013-01-15 00:00:00+00:00,39.54130935668945,46.27000045776367,46.595001220703125,45.56999969482422,45.72999954223633,1031000
2013-01-16 00:00:00+00:00,39.716487884521484,46.474998474121094,46.67499923706055,46.22999954223633,46.244998931884766,525600
2013-01-17 00:00:00+00:00,40.1608772277832,46.994998931884766,47.125,46.529998779296875,46.70000076293945,576000
2013-01-18 00:00:00+00:00,40.182228088378906,47.02000045776367,47.20000076293945,46.52000045776367,47.07500076293945,454200
2013-01-22 00:00:00+00:00,40.18650817871094,47.025001525878906,47.189998626708984,46.525001525878906,46.93000030517578,1046600
2013-01-23 00:00:00+00:00,39.434471130371094,46.14500045776367,46.900001525878906,45.65999984741211,46.709999084472656,1783600
2013-01-24 00:00:00+00:00,39.98139953613281,46.78499984741211,47.130001068115234,46.005001068115234,46.14500045776367,845600
2013-01-25 00:00:00+00:00,40.95988464355469,47.93000030517578,48.064998626708984,46.6150016784668,46.95500183105469,1070400
2013-01-28 00:00:00+00:00,40.481327056884766,47.369998931884766,48.119998931884766,47.10499954223633,47.96500015258789,1313000
2013-01-29 00:00:00+00:00,40.1608772277832,46.994998931884766,47.39500045776367,46.45500183105469,47.060001373291016,1263200
2013-01-30 00:00:00+00:00,40.353153228759766,47.220001220703125,47.31999969482422,46.57500076293945,46.66999816894531,1664200
2013-01-31 00:00:00+00:00,44.29701614379883,51.834999084472656,52.415000915527344,50.0,50.79999923706055,6859600
2013-02-01 00:00:00+00:00,44.420928955078125,51.97999954223633,52.3849983215332,51.025001525878906,51.845001220703125,2197800
2013-02-04 00:00:00+00:00,43.65181350708008,51.08000183105469,51.435001373291016,50.6150016784668,50.6150016784668,2107800
2013-02-05 00:00:00+00:00,44.24148178100586,51.77000045776367,51.970001220703125,51.0099983215332,51.0099983215332,889800
2013-02-06 00:00:00+00:00,44.00646209716797,51.494998931884766,51.92499923706055,51.16999816894531,51.47999954223633,809400
2013-02-07 00:00:00+00:00,44.0321044921875,51.525001525878906,51.82500076293945,51.255001068115234,51.619998931884766,1141400
2013-02-08 00:00:00+00:00,44.45512390136719,52.02000045776367,52.02000045776367,51.470001220703125,51.5,1010200
2013-02-11 00:00:00+00:00,44.096195220947266,51.599998474121094,51.970001220703125,51.380001068115234,51.77000045776367,656400
2013-02-12 00:00:00+00:00,43.99363327026367,51.47999954223633,51.81999969482422,51.21500015258789,51.70500183105469,799600
2013-02-13 00:00:00+00:00,44.0534553527832,51.54999923706055,51.599998474121094,51.165000915527344,51.32500076293945,741200
2013-02-14 00:00:00+00:00,44.33119583129883,51.875,52.375,51.26499938964844,51.68000030517578,1195000
2013-02-15 00:00:00+00:00,44.33973693847656,51.8849983215332,52.685001373291016,51.404998779296875,51.994998931884766,1650800
2013-02-19 00:00:00+00:00,44.198734283447266,51.720001220703125,52.44499969482422,51.279998779296875,51.95500183105469,1270600
2013-02-20 00:00:00+00:00,43.395442962646484,50.779998779296875,51.720001220703125,50.77000045776367,51.255001068115234,1501400
2013-02-21 00:00:00+00:00,43.1942253112793,50.44499969482422,51.040000915527344,50.349998474121094,50.540000915527344,1369400
2013-02-22 00:00:00+00:00,43.34834289550781,50.625,50.83000183105469,50.29999923706055,50.5,904200
2013-02-25 00:00:00+00:00,43.3654670715332,50.64500045776367,51.380001068115234,50.599998474121094,50.93000030517578,1632600
2013-02-26 00:00:00+00:00,43.89207458496094,51.2599983215332,51.6150016784668,50.755001068115234,51.255001068115234,1095200
2013-02-27 00:00:00+00:00,44.20888137817383,51.630001068115234,51.9900016784668,51.185001373291016,51.26499938964844,473600
2013-02-28 00:00:00+00:00,44.521427154541016,51.994998931884766,52.45000076293945,51.540000915527344,51.540000915527344,1025000
2013-03-01 00:00:00+00:00,44.136112213134766,51.54499816894531,52.345001220703125,51.290000915527344,51.91999816894531,1813000
2013-03-04 00:00:00+00:00,44.388694763183594,51.84000015258789,51.875,51.290000915527344,51.60499954223633,1843600
2013-03-05 00:00:00+00:00,44.649864196777344,52.14500045776367,52.349998474121094,51.83000183105469,52.1150016784668,1378600
2013-03-06 00:00:00+00:00,44.62418746948242,52.1150016784668,52.64500045776367,51.935001373291016,52.380001068115234,1982600
2013-03-07 00:00:00+00:00,44.44864273071289,51.90999984741211,52.095001220703125,50.875,51.880001068115234,1841200
2013-03-08 00:00:00+00:00,44.82539367675781,52.349998474121094,52.470001220703125,51.57500076293945,52.0,1335400
2013-03-11 00:00:00+00:00,44.547119140625,52.025001525878906,52.5,51.900001525878906,52.29999923706055,770000
2013-03-12 00:00:00+00:00,44.063331604003906,51.459999084472656,52.025001525878906,51.34000015258789,52.025001525878906,1017800
2013-03-13 00:00:00+00:00,44.00767517089844,51.39500045776367,52.11000061035156,51.29499816894531,51.29499816894531,931400
2013-03-14 00:00:00+00:00,43.879234313964844,51.244998931884766,51.54999923706055,51.1150016784668,51.53499984741211,841000
2013-03-15 00:00:00+00:00,43.24559783935547,50.505001068115234,51.209999084472656,50.45000076293945,50.97999954223633,7026800
2013-03-18 00:00:00+00:00,43.34407043457031,50.619998931884766,50.85499954223633,49.81999969482422,50.11000061035156,1129600
2013-03-19 00:00:00+00:00,43.06577682495117,50.29499816894531,50.80500030517578,50.01499938964844,50.7400016784668,981000
2013-03-20 00:00:00+00:00,43.81502151489258,51.16999816894531,51.255001068115234,50.25,50.54499816894531,1130800
2013-03-21 00:00:00+00:00,43.618064880371094,50.939998626708984,51.209999084472656,50.584999084472656,50.76499938964844,679000
2013-03-22 00:00:00+00:00,43.716552734375,51.05500030517578,51.26499938964844,50.85499954223633,51.15999984741211,658400
2013-03-25 00:00:00+00:00,43.44254684448242,50.73500061035156,51.375,50.459999084472656,51.30500030517578,624400
2013-03-26 00:00:00+00:00,43.63092041015625,50.95500183105469,51.005001068115234,50.560001373291016,50.915000915527344,995200
2013-03-27 00:00:00+00:00,44.16180419921875,51.57500076293945,51.58000183105469,50.58000183105469,50.66999816894531,696200
2013-03-28 00:00:00+00:00,44.58135986328125,52.064998626708984,52.150001525878906,51.34000015258789,51.34000015258789,768600
2013-04-01 00:00:00+00:00,44.003387451171875,51.38999938964844,52.0,51.154998779296875,52.0,848200
2013-04-02 00:00:00+00:00,43.93059539794922,51.30500030517578,51.540000915527344,51.025001525878906,51.505001068115234,615200
2013-04-03 00:00:00+00:00,43.532447814941406,50.84000015258789,51.314998626708984,50.16999816894531,51.224998474121094,832400
2013-04-04 00:00:00+00:00,44.34589767456055,51.790000915527344,51.84000015258789,50.72999954223633,50.88999938964844,899400
2013-04-05 00:00:00+00:00,45.39480972290039,53.01499938964844,53.1349983215332,50.48500061035156,51.189998626708984,1472400
2013-04-08 00:00:00+00:00,46.51651382446289,54.32500076293945,54.375,52.8849983215332,52.8849983215332,2713800
2013-04-09 00:00:00+00:00,46.422340393066406,54.21500015258789,54.54499816894531,53.20000076293945,54.3650016784668,1451000
2013-04-10 00:00:00+00:00,46.52079391479492,54.33000183105469,54.89500045776367,54.0,54.44499969482422,1474600
2013-04-11 00:00:00+00:00,46.54649353027344,54.36000061035156,54.73500061035156,53.85499954223633,54.44499969482422,1491800
2013-04-12 00:00:00+00:00,45.9642333984375,53.68000030517578,54.5,53.15999984741211,54.125,996600
2013-04-15 00:00:00+00:00,44.872493743896484,52.404998779296875,53.88999938964844,52.05500030517578,53.36000061035156,1038800
2013-04-16 00:00:00+00:00,45.26637268066406,52.8650016784668,52.98500061035156,52.13999938964844,52.88999938964844,794600
2013-04-17 00:00:00+00:00,45.21928024291992,52.810001373291016,52.91999816894531,51.81999969482422,52.45000076293945,1014600
2013-04-18 00:00:00+00:00,45.47188186645508,53.10499954223633,53.34000015258789,51.78499984741211,52.709999084472656,1478000
2013-04-19 00:00:00+00:00,46.2639274597168,54.029998779296875,54.08000183105469,53.119998931884766,53.154998779296875,986200
2013-04-22 00:00:00+00:00,46.918968200683594,54.79499816894531,55.279998779296875,54.03499984741211,54.125,1780400
2013-04-23 00:00:00+00:00,47.64251708984375,55.63999938964844,56.5,54.1349983215332,54.1349983215332,2137400
2013-04-24 00:00:00+00:00,47.97216796875,56.025001525878906,56.29499816894531,55.31999969482422,55.77000045776367,1687400
2013-04-25 00:00:00+00:00,47.45412826538086,55.41999816894531,56.61000061035156,53.505001068115234,54.939998626708984,4964600
2013-04-26 00:00:00+00:00,46.45229721069336,54.25,55.63999938964844,54.119998931884766,55.529998779296875,1407600
2013-04-29 00:00:00+00:00,46.08409881591797,53.81999969482422,54.5099983215332,53.529998779296875,54.494998931884766,1269200
2013-04-30 00:00:00+00:00,45.88288116455078,53.584999084472656,53.96500015258789,53.04999923706055,53.834999084472656,2077800
2013-05-01 00:00:00+00:00,45.09513473510742,52.665000915527344,53.939998626708984,52.56999969482422,53.310001373291016,886800
2013-05-02 00:00:00+00:00,46.41376876831055,54.20500183105469,54.5,53.220001220703125,53.66999816894531,1002000
2013-05-03 00:00:00+00:00,47.41131591796875,55.369998931884766,55.564998626708984,54.85499954223633,55.20000076293945,1330200
2013-05-06 00:00:00+00:00,47.899383544921875,55.939998626708984,56.095001220703125,55.5,55.564998626708984,829800
2013-05-07 00:00:00+00:00,48.4516716003418,56.584999084472656,56.595001220703125,55.69499969482422,56.15999984741211,904800
2013-05-08 00:00:00+00:00,47.64679718017578,55.64500045776367,56.599998474121094,55.529998779296875,56.474998474121094,754600
2013-05-09 00:00:00+00:00,47.74098205566406,55.755001068115234,55.94499969482422,55.29499816894531,55.73500061035156,589200
2013-05-10 00:00:00+00:00,48.70427322387695,56.880001068115234,56.915000915527344,55.48500061035156,55.709999084472656,919000
2013-05-13 00:00:00+00:00,48.815582275390625,57.0099983215332,57.07500076293945,56.220001220703125,56.54999923706055,783400
2013-05-14 00:00:00+00:00,49.08531951904297,57.32500076293945,57.53499984741211,56.89500045776367,56.95500183105469,785800
2013-05-15 00:00:00+00:00,49.20945739746094,57.470001220703125,57.56999969482422,57.04999923706055,57.099998474121094,1002600
2013-05-16 00:00:00+00:00,48.45854568481445,56.46500015258789,57.97999954223633,56.1349983215332,57.20500183105469,1091400
2013-05-17 00:00:00+00:00,48.31694030761719,56.29999923706055,56.94499969482422,55.93000030517578,56.75,545000
2013-05-20 00:00:00+00:00,48.158172607421875,56.1150016784668,56.564998626708984,56.0,56.290000915527344,583200
2013-05-21 00:00:00+00:00,49.07215118408203,57.18000030517578,57.275001525878906,56.224998474121094,56.314998626708984,879000
2013-05-22 00:00:00+00:00,47.72906494140625,55.6150016784668,57.595001220703125,55.099998474121094,57.14500045776367,1157000
2013-05-23 00:00:00+00:00,47.71619415283203,55.599998474121094,55.619998931884766,54.75,55.26499938964844,864200
2013-05-24 00:00:00+00:00,47.71619415283203,55.599998474121094,55.79999923706055,55.084999084472656,55.369998931884766,467600
2013-05-28 00:00:00+00:00,48.03800964355469,55.974998474121094,57.02000045776367,55.95000076293945,56.10499954223633,825000
2013-05-29 00:00:00+00:00,47.900691986083984,55.814998626708984,56.39500045776367,55.39500045776367,55.59000015258789,635000
2013-05-30 00:00:00+00:00,48.5872802734375,56.6150016784668,56.974998474121094,55.869998931884766,55.869998931884766,821600
2013-05-31 00:00:00+00:00,48.05089569091797,55.9900016784668,57.22999954223633,55.970001220703125,56.45500183105469,907000
2013-06-03 00:00:00+00:00,47.28708267211914,55.099998474121094,56.48500061035156,54.42499923706055,55.83000183105469,1213000
2013-06-04 00:00:00+00:00,46.609107971191406,54.310001373291016,55.349998474121094,53.314998626708984,55.005001068115234,1032200
2013-06-05 00:00:00+00:00,47.19697952270508,54.994998931884766,55.2400016784668,54.07500076293945,54.26499938964844,1117600
2013-06-06 00:00:00+00:00,48.115264892578125,56.064998626708984,56.06999969482422,54.630001068115234,54.8650016784668,594200
2013-06-07 00:00:00+00:00,48.71171569824219,56.7599983215332,57.314998626708984,56.02000045776367,56.56999969482422,737000
2013-06-10 00:00:00+00:00,48.8146858215332,56.880001068115234,57.29499816894531,56.34000015258789,56.93000030517578,536000
2013-06-11 00:00:00+00:00,49.07215118408203,57.18000030517578,57.53499984741211,56.185001373291016,56.21500015258789,927800
2013-06-12 00:00:00+00:00,48.35556411743164,56.345001220703125,57.625,56.28499984741211,57.53499984741211,1005800
2013-06-13 00:00:00+00:00,49.132232666015625,57.25,57.31999969482422,56.005001068115234,56.25,447400
2013-06-14 00:00:00+00:00,49.2094612121582,57.34000015258789,57.44499969482422,56.994998931884766,57.30500030517578,1136000
2013-06-17 00:00:00+00:00,49.57420349121094,57.76499938964844,57.95000076293945,57.244998931884766,57.540000915527344,543400
2013-06-18 00:00:00+00:00,50.46673583984375,58.80500030517578,58.875,57.77000045776367,57.90999984741211,756400
2013-06-19 00:00:00+00:00,49.78017044067383,58.005001068115234,58.974998474121094,57.974998474121094,58.7400016784668,805400
2013-06-20 00:00:00+00:00,48.29118347167969,56.27000045776367,57.81999969482422,56.150001525878906,57.27000045776367,1076800
2013-06-21 00:00:00+00:00,47.2913818359375,55.10499954223633,56.875,54.224998474121094,56.334999084472656,2570800
2013-06-24 00:00:00+00:00,47.71189880371094,55.595001220703125,56.34000015258789,54.119998931884766,54.810001373291016,1551800
2013-06-25 00:00:00+00:00,48.04660415649414,55.98500061035156,56.619998931884766,55.494998931884766,55.95500183105469,657000
2013-06-26 00:00:00+00:00,48.437103271484375,56.439998626708984,57.095001220703125,55.619998931884766,57.095001220703125,552200
2013-06-27 00:00:00+00:00,49.98615264892578,58.244998931884766,58.525001525878906,57.040000915527344,57.154998779296875,1473000
2013-06-28 00:00:00+00:00,50.441001892089844,58.775001525878906,59.1150016784668,57.90999984741211,58.09000015258789,2004600
2013-07-01 00:00:00+00:00,49.938941955566406,58.189998626708984,59.38999938964844,57.900001525878906,59.375,1391400
2013-07-02 00:00:00+00:00,49.73298645019531,57.95000076293945,58.654998779296875,57.0,57.45000076293945,938600
2013-07-03 00:00:00+00:00,49.900333404541016,58.14500045776367,58.38999938964844,57.560001373291016,57.790000915527344,404400
2013-07-05 00:00:00+00:00,50.98167037963867,59.404998779296875,59.43000030517578,58.0,59.029998779296875,582200
2013-07-08 00:00:00+00:00,51.123268127441406,59.56999969482422,60.25,59.16999816894531,59.709999084472656,747400
2013-07-09 00:00:00+00:00,51.56095504760742,60.08000183105469,60.220001220703125,59.57500076293945,59.85499954223633,585200
2013-07-10 00:00:00+00:00,52.42344665527344,61.084999084472656,61.099998474121094,60.25,60.279998779296875,709400
2013-07-11 00:00:00+00:00,52.736690521240234,61.45000076293945,61.880001068115234,61.165000915527344,61.5,920200
2013-07-12 00:00:00+00:00,52.78388977050781,61.505001068115234,61.595001220703125,60.91999816894531,61.275001525878906,501800
2013-07-15 00:00:00+00:00,52.59508514404297,61.28499984741211,62.224998474121094,61.1349983215332,61.810001373291016,699400
2013-07-16 00:00:00+00:00,51.78407669067383,60.34000015258789,61.654998779296875,60.01499938964844,61.459999084472656,871400
2013-07-17 00:00:00+00:00,51.106109619140625,59.54999923706055,60.470001220703125,58.939998626708984,60.314998626708984,1595800
2013-07-18 00:00:00+00:00,51.814109802246094,60.375,60.73500061035156,59.81999969482422,59.81999969482422,1234800
2013-07-19 00:00:00+00:00,52.560768127441406,61.244998931884766,61.369998931884766,60.125,60.564998626708984,532200
2013-07-22 00:00:00+00:00,52.38054275512695,61.03499984741211,61.91999816894531,61.0,61.04499816894531,743000
2013-07-23 00:00:00+00:00,52.38484191894531,61.040000915527344,61.45500183105469,60.70000076293945,61.33000183105469,862800
2013-07-24 00:00:00+00:00,52.037254333496094,60.6349983215332,61.34000015258789,59.89500045776367,60.96500015258789,1038400
2013-07-25 00:00:00+00:00,50.775699615478516,59.165000915527344,59.724998474121094,58.025001525878906,59.255001068115234,2322200
2013-07-26 00:00:00+00:00,51.14042663574219,59.59000015258789,59.64500045776367,58.564998626708984,59.29499816894531,1291400
2013-07-29 00:00:00+00:00,51.22197341918945,59.685001373291016,60.189998626708984,59.505001068115234,59.755001068115234,794800
2013-07-30 00:00:00+00:00,51.552364349365234,60.06999969482422,60.91999816894531,59.900001525878906,60.26499938964844,833000
2013-07-31 00:00:00+00:00,51.985755920410156,60.57500076293945,61.1349983215332,60.125,60.400001525878906,798600
2013-08-01 00:00:00+00:00,52.7667236328125,61.48500061035156,61.78499984741211,60.349998474121094,61.165000915527344,1320200
2013-08-02 00:00:00+00:00,52.91263198852539,61.654998779296875,61.689998626708984,60.69499969482422,61.5,672600
2013-08-05 00:00:00+00:00,52.62512969970703,61.31999969482422,61.560001373291016,61.025001525878906,61.41999816894531,478800
2013-08-06 00:00:00+00:00,52.40199661254883,61.060001373291016,61.54999923706055,60.2599983215332,61.060001373291016,835800
2013-08-07 00:00:00+00:00,51.4107551574707,59.904998779296875,61.02000045776367,59.685001373291016,61.01499938964844,669800
2013-08-08 00:00:00+00:00,52.1402473449707,60.755001068115234,60.83000183105469,59.875,60.20000076293945,802000
2013-08-09 00:00:00+00:00,52.5092658996582,61.185001373291016,61.279998779296875,60.375,60.744998931884766,727400
2013-08-12 00:00:00+00:00,51.59098815917969,60.1150016784668,61.20000076293945,60.0099983215332,60.93000030517578,867600
2013-08-13 00:00:00+00:00,52.320472717285156,60.96500015258789,60.9900016784668,59.459999084472656,60.25,612400
2013-08-14 00:00:00+00:00,51.6339111328125,60.165000915527344,60.79999923706055,59.84000015258789,60.77000045776367,393800
2013-08-15 00:00:00+00:00,50.227699279785156,58.400001525878906,60.48500061035156,58.279998779296875,59.56999969482422,609200
2013-08-16 00:00:00+00:00,50.210506439208984,58.380001068115234,59.29499816894531,58.16999816894531,58.32500076293945,553200
2013-08-19 00:00:00+00:00,50.627620697021484,58.8650016784668,59.13999938964844,58.14500045776367,58.14500045776367,641400
2013-08-20 00:00:00+00:00,51.75862503051758,60.18000030517578,60.209999084472656,58.76499938964844,58.86000061035156,660600
2013-08-21 00:00:00+00:00,50.82545471191406,59.095001220703125,60.20500183105469,58.88999938964844,59.9900016784668,850800
2013-08-22 00:00:00+00:00,52.158531188964844,60.64500045776367,60.7400016784668,58.845001220703125,59.1150016784668,596400
2013-08-23 00:00:00+00:00,52.033836364746094,60.5,61.1150016784668,60.224998474121094,60.55500030517578,614000
2013-08-26 00:00:00+00:00,52.27034378051758,60.775001525878906,61.1150016784668,60.255001068115234,60.68000030517578,389600
2013-08-27 00:00:00+00:00,51.754310607910156,60.17499923706055,60.65999984741211,59.76499938964844,60.02000045776367,641200
2013-08-28 00:00:00+00:00,51.517791748046875,59.900001525878906,60.55500030517578,59.8849983215332,60.03499984741211,339600
2013-08-29 00:00:00+00:00,53.22932052612305,61.88999938964844,62.314998626708984,60.150001525878906,60.25,1208800
2013-08-30 00:00:00+00:00,52.62297058105469,61.185001373291016,62.060001373291016,60.75,62.060001373291016,889600
2013-09-03 00:00:00+00:00,52.23595428466797,60.73500061035156,62.244998931884766,60.25,62.08000183105469,1278600
2013-09-04 00:00:00+00:00,53.20350646972656,61.86000061035156,61.98500061035156,60.58000183105469,60.98500061035156,675600
2013-09-05 00:00:00+00:00,53.62925338745117,62.35499954223633,62.474998474121094,61.630001068115234,61.75,894600
2013-09-06 00:00:00+00:00,53.1777229309082,61.83000183105469,62.54499816894531,60.92499923706055,62.5,867800
2013-09-09 00:00:00+00:00,54.54521179199219,63.41999816894531,63.810001373291016,62.119998931884766,62.119998931884766,1039000
2013-09-10 00:00:00+00:00,55.60309600830078,64.6500015258789,64.66999816894531,63.31999969482422,63.709999084472656,864800
2013-09-11 00:00:00+00:00,56.28254318237305,65.44000244140625,65.73999786376953,64.51499938964844,64.73999786376953,824600
2013-09-12 00:00:00+00:00,56.196529388427734,65.33999633789062,65.61499786376953,65.08999633789062,65.61000061035156,965000
2013-09-13 00:00:00+00:00,56.11912536621094,65.25,65.70999908447266,64.98999786376953,65.38999938964844,623800
2013-09-16 00:00:00+00:00,56.12773513793945,65.26000213623047,66.34500122070312,64.99500274658203,66.34500122070312,886600
2013-09-17 00:00:00+00:00,56.226627349853516,65.375,65.83999633789062,65.19499969482422,65.19499969482422,748400
2013-09-18 00:00:00+00:00,56.398658752441406,65.57499694824219,65.69499969482422,64.30999755859375,65.4000015258789,885600
2013-09-19 00:00:00+00:00,56.592166900634766,65.80000305175781,66.375,65.42500305175781,65.93499755859375,512200
2013-09-20 00:00:00+00:00,56.11052703857422,65.23999786376953,66.18000030517578,65.06500244140625,65.98500061035156,1528000
2013-09-23 00:00:00+00:00,55.83961486816406,64.92500305175781,65.41999816894531,64.54000091552734,65.37999725341797,715200
2013-09-24 00:00:00+00:00,55.90411376953125,65.0,65.79000091552734,64.76499938964844,65.12999725341797,613000
2013-09-25 00:00:00+00:00,55.92991638183594,65.02999877929688,65.63999938964844,64.55500030517578,65.1449966430664,486200
2013-09-26 00:00:00+00:00,56.90608215332031,66.16500091552734,66.25499725341797,64.91500091552734,65.12999725341797,679800
2013-09-27 00:00:00+00:00,57.10822296142578,66.4000015258789,67.12999725341797,65.36000061035156,66.08000183105469,811400
2013-09-30 00:00:00+00:00,57.77043151855469,67.16999816894531,67.29000091552734,65.83000183105469,66.02999877929688,868400
2013-10-01 00:00:00+00:00,58.71652603149414,68.2699966430664,68.88999938964844,67.41000366210938,68.04000091552734,1394200
2013-10-02 00:00:00+00:00,59.11214828491211,68.7300033569336,69.0,67.75,67.95999908447266,881600
2013-10-03 00:00:00+00:00,58.656314849853516,68.19999694824219,69.25,67.44999694824219,68.86000061035156,614500
2013-10-04 00:00:00+00:00,58.940128326416016,68.52999877929688,68.79000091552734,67.94000244140625,68.33000183105469,468400
2013-10-07 00:00:00+00:00,57.4436149597168,66.79000091552734,68.30000305175781,66.76000213623047,68.01000213623047,826700
2013-10-08 00:00:00+00:00,56.32555389404297,65.48999786376953,66.88999938964844,65.47000122070312,66.73999786376953,908100
2013-10-09 00:00:00+00:00,55.62889099121094,64.68000030517578,65.91000366210938,64.16999816894531,65.63999938964844,743600
2013-10-10 00:00:00+00:00,56.61796951293945,65.83000183105469,65.87999725341797,65.25,65.62999725341797,621100
2013-10-11 00:00:00+00:00,56.635154724121094,65.8499984741211,66.08000183105469,65.0,66.02999877929688,694300
2013-10-14 00:00:00+00:00,56.51475143432617,65.70999908447266,65.80000305175781,65.11000061035156,65.5999984741211,522000
2013-10-15 00:00:00+00:00,55.886924743652344,64.9800033569336,65.83999633789062,64.80000305175781,65.66000366210938,544500
2013-10-16 00:00:00+00:00,57.35762405395508,66.69000244140625,67.08999633789062,65.0,65.25,814700
2013-10-17 00:00:00+00:00,57.14260482788086,66.44000244140625,66.8499984741211,66.01000213623047,66.55999755859375,800200
2013-10-18 00:00:00+00:00,57.787635803222656,67.19000244140625,67.47000122070312,66.4800033569336,66.7699966430664,515900
2013-10-21 00:00:00+00:00,59.21535873413086,68.8499984741211,68.87999725341797,67.2300033569336,67.45999908447266,1156600
2013-10-22 00:00:00+00:00,58.94873046875,68.54000091552734,70.0,68.31999969482422,69.5,1304900
2013-10-23 00:00:00+00:00,58.81975173950195,68.38999938964844,68.61000061035156,67.3499984741211,68.5199966430664,964100
2013-10-24 00:00:00+00:00,63.593074798583984,73.94000244140625,74.25,69.0199966430664,70.0,3596500
2013-10-25 00:00:00+00:00,62.97384262084961,73.22000122070312,74.91000366210938,73.08000183105469,74.05999755859375,1482500
2013-10-28 00:00:00+00:00,61.79555130004883,71.8499984741211,73.69000244140625,71.51000213623047,73.33999633789062,1377900
2013-10-29 00:00:00+00:00,62.13956832885742,72.25,72.62999725341797,71.30999755859375,71.79000091552734,793600
2013-10-30 00:00:00+00:00,61.5289421081543,71.54000091552734,72.66999816894531,71.12000274658203,72.26000213623047,872000
2013-10-31 00:00:00+00:00,61.36552047729492,71.3499984741211,71.7699966430664,70.58999633789062,71.31999969482422,1044900
2013-11-01 00:00:00+00:00,61.16771697998047,71.12000274658203,71.5,70.69999694824219,70.9000015258789,914300
2013-11-04 00:00:00+00:00,61.05588912963867,70.98999786376953,71.69999694824219,70.45999908447266,70.45999908447266,1032700
2013-11-05 00:00:00+00:00,60.858062744140625,70.76000213623047,71.20999908447266,70.05000305175781,70.69999694824219,966500
2013-11-06 00:00:00+00:00,61.399925231933594,71.38999938964844,71.95999908447266,70.55000305175781,70.94999694824219,952300
2013-11-07 00:00:00+00:00,60.23884201049805,70.04000091552734,71.94000244140625,69.91999816894531,71.55999755859375,870300
2013-11-08 00:00:00+00:00,61.38273239135742,71.37000274658203,71.58000183105469,70.02999877929688,70.05999755859375,886000
2013-11-11 00:00:00+00:00,61.73534393310547,71.77999877929688,71.94000244140625,70.94999694824219,71.5,529300
2013-11-12 00:00:00+00:00,62.21699905395508,72.33999633789062,72.86000061035156,71.13999938964844,71.4000015258789,726600
2013-11-13 00:00:00+00:00,63.214630126953125,73.5,73.51000213623047,71.87999725341797,71.97000122070312,1086500
2013-11-14 00:00:00+00:00,63.197425842285156,73.3499984741211,73.87000274658203,72.75,73.33000183105469,620700
2013-11-15 00:00:00+00:00,63.83498001098633,74.08999633789062,74.0999984741211,73.01000213623047,73.45999908447266,546900
2013-11-18 00:00:00+00:00,62.87004089355469,72.97000122070312,74.5999984741211,72.7300033569336,74.44999694824219,576900
2013-11-19 00:00:00+00:00,61.620723724365234,71.5199966430664,73.52999877929688,71.4800033569336,73.08000183105469,842600
2013-11-20 00:00:00+00:00,61.439788818359375,71.30999755859375,72.29000091552734,70.95999908447266,71.70999908447266,567800
2013-11-21 00:00:00+00:00,62.585716247558594,72.63999938964844,72.66000366210938,71.22000122070312,71.81999969482422,518100
2013-11-22 00:00:00+00:00,63.0595817565918,73.19000244140625,73.2699966430664,72.20999908447266,72.20999908447266,522200
2013-11-25 00:00:00+00:00,63.32664108276367,73.5,73.97000122070312,73.08000183105469,73.58000183105469,601000
