Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD,DD
Date,,,,,,
2017-07-18 00:00:00+00:00,80.75060272216797,93.57998657226562,94.13506317138672,93.35226440429688,93.90734100341797,1711692
2017-07-19 00:00:00+00:00,82.00330352783203,95.03172302246094,95.06018829345703,93.7223129272461,93.83617401123047,2230638
2017-07-20 00:00:00+00:00,81.5365982055664,94.49087524414062,95.2025146484375,94.30585479736328,95.03172302246094,3054797
2017-07-21 00:00:00+00:00,81.22956848144531,94.13506317138672,94.7043685913086,94.02120208740234,94.36278533935547,2157005
2017-07-24 00:00:00+00:00,81.32782745361328,94.2489242553711,94.81822967529297,93.75077819824219,94.04966735839844,2477605
2017-07-25 00:00:00+00:00,82.1015396118164,95.14558410644531,96.07070922851562,94.83246612548828,95.47293853759766,3576132
2017-07-26 00:00:00+00:00,81.5734634399414,94.53357696533203,95.08865356445312,93.90734100341797,94.97479248046875,3447133
2017-07-27 00:00:00+00:00,81.7466049194336,94.07813262939453,95.7006607055664,93.46612548828125,94.97479248046875,4087560
2017-07-28 00:00:00+00:00,81.22715759277344,93.48035430908203,95.21674346923828,92.82565307617188,94.84669494628906,2698926
2017-07-31 00:00:00+00:00,79.44629669189453,91.43084716796875,93.97850036621094,91.38815307617188,93.89310455322266,4972072
2017-08-01 00:00:00+00:00,80.0028305053711,92.07131958007812,92.2278823852539,91.203125,91.74396514892578,3653700
2017-08-02 00:00:00+00:00,79.52051544189453,91.51624298095703,91.81513214111328,90.96116638183594,91.55894470214844,2432708
2017-08-03 00:00:00+00:00,78.44457244873047,90.27799987792969,91.84359741210938,90.00757598876953,91.53047943115234,4345698
2017-08-04 00:00:00+00:00,79.28553771972656,91.2458267211914,91.31698608398438,90.40609741210938,90.44879150390625,2821320
2017-08-07 00:00:00+00:00,79.00110626220703,90.91847229003906,91.38815307617188,90.53418731689453,91.3027572631836,2732370
2017-08-08 00:00:00+00:00,78.41984558105469,90.2495346069336,91.10350036621094,89.89371490478516,90.80461120605469,2950530
2017-08-09 00:00:00+00:00,78.5311508178711,90.37763214111328,90.60535430908203,89.87948608398438,90.05027770996094,2272514
2017-08-10 00:00:00+00:00,78.04883575439453,89.82255554199219,90.23530578613281,88.98282623291016,90.03604125976562,3691078
2017-08-11 00:00:00+00:00,78.2343521118164,90.03604125976562,90.3207015991211,89.70869445800781,89.7229232788086,3506222
2017-08-14 00:00:00+00:00,78.41984558105469,90.2495346069336,90.94693756103516,90.00757598876953,90.42032623291016,2226493
2017-08-15 00:00:00+00:00,78.74137115478516,90.61958312988281,90.7049789428711,89.95064544677734,90.54842376708984,2615386
2017-08-16 00:00:00+00:00,79.07530212402344,91.00386810302734,91.11772918701172,90.47725677490234,90.79037475585938,3621028
2017-08-17 00:00:00+00:00,78.1353988647461,89.92218017578125,91.01809692382812,89.89371490478516,90.51995849609375,4207143
2017-08-18 00:00:00+00:00,78.40750885009766,90.23530578613281,90.50572204589844,89.42404174804688,89.55213165283203,3816564
2017-08-21 00:00:00+00:00,78.97635650634766,90.89000701904297,91.06079864501953,89.90795135498047,90.37763214111328,3633745
2017-08-22 00:00:00+00:00,80.11412048339844,92.19941711425781,92.44136810302734,91.13196563720703,91.26005554199219,4094586
2017-08-23 00:00:00+00:00,79.86679077148438,91.91475677490234,92.76872253417969,91.80089569091797,91.80089569091797,3382634
2017-08-24 00:00:00+00:00,79.58233642578125,91.58740997314453,92.25634765625,91.53047943115234,91.92899322509766,2074730
2017-08-25 00:00:00+00:00,79.81732940673828,91.85782623291016,92.14248657226562,91.47354888916016,91.92899322509766,1880529
2017-08-28 00:00:00+00:00,79.97810363769531,92.04285430908203,92.25634765625,91.48777770996094,92.11402130126953,3097164
2017-08-29 00:00:00+00:00,79.42158508300781,91.40238189697266,91.6870346069336,91.14619445800781,91.60163879394531,2225931
2017-08-30 00:00:00+00:00,80.2625503540039,92.37020874023438,92.48406982421875,90.73344421386719,90.87577056884766,3035967
2017-08-31 00:00:00+00:00,82.42681121826172,94.86093139648438,94.86093139648438,92.56946563720703,92.59793090820312,30775684
2017-09-01 00:00:00+00:00,83.08224487304688,95.61526489257812,95.78605651855469,93.45188903808594,94.87516021728516,5157912
2017-09-05 00:00:00+00:00,80.36148071289062,92.48406982421875,95.60102844238281,92.48406982421875,95.38754272460938,7401267
2017-09-06 00:00:00+00:00,80.2254409790039,92.32750701904297,92.98221588134766,91.10350036621094,92.79718780517578,7269107
2017-09-07 00:00:00+00:00,79.99048614501953,92.05709075927734,92.44136810302734,91.40238189697266,91.94322967529297,4484392
2017-09-08 00:00:00+00:00,80.2007064819336,92.29904174804688,92.79718780517578,92.00016021728516,92.37020874023438,5691121
2017-09-11 00:00:00+00:00,82.67411041259766,95.14558410644531,95.58679962158203,92.79718780517578,92.86835479736328,8127061
2017-09-12 00:00:00+00:00,84.73943328857422,97.52244567871094,98.56143188476562,96.49768829345703,97.0669937133789,10279850
2017-09-13 00:00:00+00:00,85.95140075683594,98.91725158691406,99.05957794189453,97.1950912475586,98.06328582763672,6480571
2017-09-14 00:00:00+00:00,86.59449768066406,99.6573486328125,100.05586242675781,98.51873016357422,99.05957794189453,8617340
2017-09-15 00:00:00+00:00,86.39663696289062,99.42962646484375,100.62516784667969,98.91725158691406,99.99893188476562,22751906
2017-09-18 00:00:00+00:00,86.28531646728516,99.30152893066406,100.1554946899414,99.08804321289062,99.6288833618164,5053926
2017-09-19 00:00:00+00:00,86.63162231445312,99.70004272460938,99.78543853759766,99.11650848388672,99.6573486328125,4716815
2017-09-20 00:00:00+00:00,87.07683563232422,100.2124252319336,100.34051513671875,99.14497375488281,100.02739715576172,4786443
2017-09-21 00:00:00+00:00,86.96550750732422,100.0843276977539,100.34051513671875,99.77120971679688,100.2124252319336,3126674
2017-09-22 00:00:00+00:00,86.52029418945312,99.57195281982422,99.95623779296875,99.1734390258789,99.82814025878906,2865795
2017-09-25 00:00:00+00:00,86.99024963378906,100.11279296875,100.16972351074219,98.50450134277344,99.72850799560547,4510178
2017-09-26 00:00:00+00:00,85.76593017578125,98.7037582397461,100.31204986572266,98.67529296875,99.99893188476562,3684685
2017-09-27 00:00:00+00:00,85.08570861816406,97.92095947265625,98.94570922851562,97.1666259765625,98.94570922851562,4949167
2017-09-28 00:00:00+00:00,85.40725708007812,98.29100799560547,98.30524444580078,96.45499420166016,97.40858459472656,5540552
2017-09-29 00:00:00+00:00,85.61750793457031,98.53296661376953,98.78915405273438,97.5936050415039,98.20561218261719,4037604
2017-10-02 00:00:00+00:00,87.08917236328125,100.22665405273438,100.22665405273438,98.41910552978516,98.77491760253906,4246981
2017-10-03 00:00:00+00:00,87.01497650146484,100.1412582397461,100.51130676269531,99.48655700683594,100.2124252319336,4775131
2017-10-04 00:00:00+00:00,87.12628936767578,100.26935577392578,100.92405700683594,100.25511932373047,100.45437622070312,4215083
2017-10-05 00:00:00+00:00,87.76937866210938,101.00945281982422,101.05215454101562,99.97046661376953,100.79596710205078,3851413
2017-10-06 00:00:00+00:00,88.07855987548828,101.36527252197266,101.37950134277344,100.51130676269531,100.76749420166016,2984185
2017-10-09 00:00:00+00:00,88.64745330810547,102.01997375488281,102.30462646484375,101.05215454101562,101.33680725097656,3708924
2017-10-10 00:00:00+00:00,88.51141357421875,101.86341857910156,102.1196060180664,101.27987670898438,101.84918212890625,3392892
2017-10-11 00:00:00+00:00,88.5732421875,101.93457794189453,101.94881439208984,100.93829345703125,101.76378631591797,3577045
2017-10-12 00:00:00+00:00,88.30117797851562,101.6214599609375,101.94881439208984,101.35103607177734,101.76378631591797,3136932
2017-10-13 00:00:00+00:00,88.33826446533203,101.6641616821289,102.0484390258789,101.26564025878906,101.80648803710938,3608733
2017-10-16 00:00:00+00:00,87.71991729736328,100.95252227783203,102.20500183105469,100.78173065185547,102.19076538085938,3047209
2017-10-17 00:00:00+00:00,87.65808868408203,100.88136291503906,100.96675872802734,100.38321685791016,100.76749420166016,3939309
2017-10-18 00:00:00+00:00,87.53439331054688,100.7390365600586,101.00945281982422,100.42591094970703,100.85289764404297,3341039
2017-10-19 00:00:00+00:00,87.67046356201172,100.89559173583984,101.166015625,100.04163360595703,100.55400848388672,4220142
2017-10-20 00:00:00+00:00,88.02908325195312,101.30834197998047,101.60722351074219,101.05215454101562,101.33680725097656,5181238
2017-10-23 00:00:00+00:00,88.48666381835938,101.83495330810547,102.73161315917969,101.6214599609375,102.40425872802734,7872928
2017-10-24 00:00:00+00:00,88.87004852294922,102.27616119384766,102.6462173461914,101.92034912109375,102.24769592285156,7282386
2017-10-25 00:00:00+00:00,87.91778564453125,101.18024444580078,102.61775207519531,100.95252227783203,102.27616119384766,5365532
2017-10-26 00:00:00+00:00,90.34172058105469,103.96985626220703,105.10847473144531,102.51811981201172,102.94509887695312,11836829
2017-10-27 00:00:00+00:00,89.71102142333984,103.24398803710938,104.041015625,102.80277252197266,103.89868927001953,6033501
2017-10-30 00:00:00+00:00,88.64745330810547,102.01997375488281,103.34361267089844,101.79225158691406,102.93087005615234,4117842
2017-10-31 00:00:00+00:00,89.42656707763672,102.91663360595703,103.14435577392578,101.90611267089844,102.34732818603516,4220985
2017-11-01 00:00:00+00:00,90.67565155029297,104.35414123535156,104.72418975830078,102.93087005615234,104.05525207519531,5598728
2017-11-02 00:00:00+00:00,89.09265899658203,102.53235626220703,104.183349609375,101.84918212890625,102.5038833618164,7246905
2017-11-03 00:00:00+00:00,88.00435638427734,101.27987670898438,102.85970306396484,100.85289764404297,102.603515625,6055844
2017-11-06 00:00:00+00:00,86.8666000366211,99.97046661376953,102.09114074707031,99.81390380859375,101.6214599609375,6513874
2017-11-07 00:00:00+00:00,87.97964477539062,101.25141143798828,101.26564025878906,100.0843276977539,100.89559173583984,4720820
2017-11-08 00:00:00+00:00,87.57151794433594,100.78173065185547,101.76378631591797,100.639404296875,101.49336242675781,4279863
2017-11-09 00:00:00+00:00,86.85420989990234,99.95623779296875,100.39744567871094,99.64311218261719,100.34051513671875,3193000
2017-11-10 00:00:00+00:00,86.53265380859375,99.586181640625,100.32628631591797,99.25883483886719,99.95623779296875,5007554
2017-11-13 00:00:00+00:00,87.13866424560547,100.28358459472656,100.55400848388672,98.6468276977539,98.83184814453125,4556129
2017-11-14 00:00:00+00:00,85.26110076904297,97.5936050415039,99.52925109863281,97.25202178955078,99.34423065185547,5714307
2017-11-15 00:00:00+00:00,85.75846099853516,98.16291809082031,98.40486907958984,96.78234100341797,97.095458984375,10469625
2017-11-16 00:00:00+00:00,87.88469696044922,100.5967025756836,100.72480010986328,98.30524444580078,98.71798706054688,6742081
2017-11-17 00:00:00+00:00,87.95930480957031,100.68209838867188,101.35103607177734,100.34051513671875,100.55400848388672,6171775
2017-11-20 00:00:00+00:00,88.09608459472656,100.83866119384766,101.43643188476562,100.39744567871094,100.5682373046875,3934743
2017-11-21 00:00:00+00:00,88.60588073730469,101.42220306396484,102.16230010986328,101.1944808959961,101.6214599609375,5685430
2017-11-22 00:00:00+00:00,87.78522491455078,100.48284149169922,101.5929946899414,100.48284149169922,101.55030059814453,4499498
2017-11-24 00:00:00+00:00,88.48155975341797,101.27987670898438,101.60722351074219,100.38321685791016,100.48284149169922,1852214
2017-11-27 00:00:00+00:00,87.20082092285156,99.81390380859375,101.1233139038086,99.6573486328125,101.0948486328125,4823682
2017-11-28 00:00:00+00:00,88.39450073242188,101.18024444580078,101.33680725097656,99.81390380859375,100.05586242675781,5997879
2017-11-29 00:00:00+00:00,89.2524642944336,102.16230010986328,102.37579345703125,100.86712646484375,101.29410552978516,4523176
2017-11-30 00:00:00+00:00,89.47628021240234,102.41848754882812,103.65673828125,101.67839050292969,102.21923065185547,6286581
2017-12-01 00:00:00+00:00,88.29502868652344,101.0663833618164,103.34361267089844,100.58247375488281,102.93087005615234,5364760
2017-12-04 00:00:00+00:00,89.68767547607422,102.66044616699219,103.88446044921875,101.76378631591797,102.076904296875,6020433
2017-12-05 00:00:00+00:00,88.95404815673828,101.82071685791016,104.183349609375,101.76378631591797,103.81329345703125,6080295
2017-12-06 00:00:00+00:00,88.382080078125,101.166015625,102.1765365600586,100.98098754882812,101.99150848388672,4018002
2017-12-07 00:00:00+00:00,88.74267578125,101.5787582397461,101.76378631591797,100.83866119384766,101.6641616821289,4355815
2017-12-08 00:00:00+00:00,87.9468765258789,100.6678695678711,101.79225158691406,100.0843276977539,101.0948486328125,6010737
2017-12-11 00:00:00+00:00,88.04634857177734,100.78173065185547,101.63569641113281,100.5967025756836,101.43643188476562,4663487
2017-12-12 00:00:00+00:00,88.02147674560547,100.75326538085938,101.26564025878906,100.58247375488281,100.65364074707031,6486262
2017-12-13 00:00:00+00:00,87.73548889160156,100.42591094970703,101.1233139038086,100.22665405273438,100.5967025756836,6821265
2017-12-14 00:00:00+00:00,87.43708038330078,100.0843276977539,100.95252227783203,99.72850799560547,100.55400848388672,4948535
2017-12-15 00:00:00+00:00,87.03916931152344,99.6288833618164,100.25511932373047,99.42962646484375,99.72850799560547,11500069
2017-12-18 00:00:00+00:00,88.76752471923828,101.60722351074219,102.03421020507812,99.97046661376953,100.28358459472656,4989848
2017-12-19 00:00:00+00:00,88.80484008789062,101.6499252319336,102.1196060180664,101.36527252197266,101.6214599609375,3630303
2017-12-20 00:00:00+00:00,88.6183090209961,101.43643188476562,102.56082153320312,101.39373779296875,101.97727966308594,4101612
2017-12-21 00:00:00+00:00,89.0783920288086,101.96304321289062,102.19076538085938,101.0663833618164,101.94881439208984,5094115
2017-12-22 00:00:00+00:00,89.66279602050781,102.6319808959961,102.97356414794922,102.13383483886719,102.26193237304688,3076297
2017-12-26 00:00:00+00:00,88.82970428466797,101.67839050292969,102.71737670898438,101.49336242675781,102.6319808959961,2270125
2017-12-27 00:00:00+00:00,88.82970428466797,101.67839050292969,102.1196060180664,101.46489715576172,101.97727966308594,2992827
2017-12-28 00:00:00+00:00,88.91673278808594,101.77802276611328,101.94881439208984,100.89559173583984,101.5929946899414,3051635
2017-12-29 00:00:00+00:00,88.55613708496094,101.36527252197266,102.26193237304688,101.36527252197266,102.20500183105469,3334294
2018-01-02 00:00:00+00:00,89.40168762207031,102.33309173583984,102.74584197998047,101.6214599609375,101.86341857910156,5220795
2018-01-03 00:00:00+00:00,90.83160400390625,103.96985626220703,104.09794616699219,102.03421020507812,102.48965454101562,5540622
2018-01-04 00:00:00+00:00,92.57239532470703,105.96243286132812,106.37518310546875,104.09794616699219,104.1406478881836,6826956
2018-01-05 00:00:00+00:00,93.77849578857422,107.34300231933594,107.5137939453125,106.01936340332031,106.0335922241211,6421973
2018-01-08 00:00:00+00:00,93.45520782470703,106.97295379638672,107.44263458251953,105.99089813232422,107.22914123535156,4090862
2018-01-09 00:00:00+00:00,93.67904663085938,107.22914123535156,108.65241241455078,106.26132202148438,106.65983581542969,5321128
2018-01-10 00:00:00+00:00,92.26155090332031,105.60661315917969,107.27184295654297,105.17963409423828,106.74523162841797,5012823
2018-01-11 00:00:00+00:00,93.52983856201172,107.058349609375,107.07258605957031,105.620849609375,105.89126586914062,4185363
2018-01-12 00:00:00+00:00,93.76605987548828,107.32877349853516,107.64189147949219,106.73099517822266,107.5564956665039,3500882
2018-01-16 00:00:00+00:00,93.19407653808594,106.67406463623047,108.66664123535156,105.80587005615234,107.82691955566406,5085122
2018-01-17 00:00:00+00:00,94.21370697021484,107.84114837646484,108.66664123535156,106.87332153320312,108.12580108642578,5457996
2018-01-18 00:00:00+00:00,94.5369873046875,108.21119689941406,109.0936279296875,106.91602325439453,107.5564956665039,7180859
2018-01-19 00:00:00+00:00,94.51212310791016,108.18273162841797,108.86590576171875,107.82691955566406,108.86590576171875,5746627
2018-01-22 00:00:00+00:00,94.72350311279297,108.42469024658203,108.42469024658203,107.1579818725586,107.86961364746094,4267989
2018-01-23 00:00:00+00:00,94.67377471923828,108.36775970458984,108.69511413574219,107.6134262084961,107.96924591064453,3979288
2018-01-24 00:00:00+00:00,94.51212310791016,108.18273162841797,109.70563507080078,107.6134262084961,108.5670166015625,6501719
2018-01-25 00:00:00+00:00,95.30789947509766,109.0936279296875,109.549072265625,108.4673843383789,108.63818359375,4679436
2018-01-26 00:00:00+00:00,95.76799011230469,109.6202392578125,109.6202392578125,107.11528015136719,108.97976684570312,4356869
2018-01-29 00:00:00+00:00,94.33805084228516,107.98347473144531,109.67716979980469,107.92654418945312,109.6202392578125,4133580
2018-01-30 00:00:00+00:00,93.41791534423828,106.93025970458984,108.1400375366211,106.6313705444336,107.44263458251953,5295272
2018-01-31 00:00:00+00:00,93.97746276855469,107.57072448730469,108.23966217041016,106.44634246826172,107.28607177734375,7145659
2018-02-01 00:00:00+00:00,91.39115142822266,104.6103286743164,108.16850280761719,104.51069641113281,106.28978729248047,9315451
2018-02-02 00:00:00+00:00,88.14584350585938,100.89559173583984,104.31143951416016,100.5397720336914,103.98408508300781,8989582
2018-02-05 00:00:00+00:00,84.35340881347656,96.55461883544922,102.29039764404297,95.40177154541016,99.89930725097656,13425986
2018-02-06 00:00:00+00:00,89.38924407958984,102.31886291503906,102.40425872802734,94.20622253417969,94.83246612548828,16266699
2018-02-07 00:00:00+00:00,87.78522491455078,100.48284149169922,102.6746826171875,100.36898040771484,100.99522399902344,7879813
2018-02-08 00:00:00+00:00,84.81346893310547,97.08123016357422,101.73532104492188,96.95313262939453,100.58247375488281,9189614
2018-02-09 00:00:00+00:00,86.39260864257812,98.88877868652344,99.94200134277344,95.7006607055664,98.00635528564453,9230506
2018-02-12 00:00:00+00:00,89.32707214355469,102.24769592285156,102.54658508300781,99.87083435058594,99.91353607177734,7196457
2018-02-13 00:00:00+00:00,87.97174835205078,100.69633483886719,102.1196060180664,100.48284149169922,101.53606414794922,4650629
2018-02-14 00:00:00+00:00,88.69291687011719,101.5218276977539,101.76378631591797,99.48655700683594,99.6146469116211,5257893
2018-02-15 00:00:00+00:00,89.33950805664062,102.26193237304688,102.83123779296875,100.88136291503906,102.56082153320312,4500833
2018-02-16 00:00:00+00:00,89.46383666992188,102.40425872802734,103.81329345703125,101.77802276611328,101.99150848388672,4875464
2018-02-20 00:00:00+00:00,89.05349731445312,101.93457794189453,102.95933532714844,101.5218276977539,101.90611267089844,4737682
2018-02-21 00:00:00+00:00,88.23285675048828,100.99522399902344,103.40054321289062,100.93829345703125,101.76378631591797,5128192
2018-02-22 00:00:00+00:00,89.43898010253906,102.37579345703125,103.42901611328125,101.33680725097656,101.5218276977539,4571516
2018-02-23 00:00:00+00:00,91.09272766113281,104.26874542236328,104.42530059814453,102.0484390258789,103.130126953125,4230751
2018-02-26 00:00:00+00:00,92.08746337890625,105.40735626220703,105.49275207519531,103.96985626220703,104.49646759033203,4670232
2018-02-27 00:00:00+00:00,90.43767547607422,102.98780059814453,105.0657730102539,102.98780059814453,104.28297424316406,4726651
2018-02-28 00:00:00+00:00,87.86304473876953,100.05586242675781,103.84175872802734,99.98470306396484,103.18705749511719,5729062
2018-03-01 00:00:00+00:00,85.93830108642578,97.86402893066406,100.32628631591797,97.29472351074219,99.82814025878906,7702686
2018-03-02 00:00:00+00:00,85.52583312988281,97.39434814453125,97.92095947265625,96.2842025756836,97.1666259765625,6666691
2018-03-05 00:00:00+00:00,87.06314849853516,99.14497375488281,99.6146469116211,96.1134033203125,96.75387573242188,6519425
2018-03-06 00:00:00+00:00,88.47544860839844,100.75326538085938,102.0484390258789,99.1307373046875,99.78543853759766,4691662
2018-03-07 00:00:00+00:00,87.70056915283203,99.87083435058594,100.34051513671875,98.80338287353516,99.14497375488281,5443873
2018-03-08 00:00:00+00:00,88.21299743652344,100.45437622070312,100.76749420166016,99.201904296875,100.34051513671875,4032405
2018-03-09 00:00:00+00:00,90.27520751953125,102.80277252197266,102.85970306396484,100.49707794189453,100.83866119384766,3701126
2018-03-12 00:00:00+00:00,89.16284942626953,101.53606414794922,104.22604370117188,101.30834197998047,102.81700897216797,4915161
2018-03-13 00:00:00+00:00,88.20049285888672,100.44014739990234,103.0874252319336,100.41168212890625,102.56082153320312,8104156
2018-03-14 00:00:00+00:00,86.22574615478516,98.1913833618164,100.93829345703125,98.00635528564453,100.93829345703125,5897617
2018-03-15 00:00:00+00:00,84.83844757080078,96.6115493774414,98.6041259765625,96.59732055664062,98.33370971679688,6346302
2018-03-16 00:00:00+00:00,84.93843078613281,96.72541046142578,97.73593139648438,95.89991760253906,96.1418685913086,12445076
2018-03-19 00:00:00+00:00,83.18868255615234,94.73283386230469,96.58308410644531,93.67961120605469,96.45499420166016,9039116
2018-03-20 00:00:00+00:00,82.97618865966797,94.49087524414062,95.61526489257812,94.07813262939453,95.1740493774414,7300724
2018-03-21 00:00:00+00:00,84.27601623535156,95.97107696533203,97.57937622070312,94.16352844238281,94.49087524414062,5750070
2018-03-22 00:00:00+00:00,82.0138168334961,93.39495849609375,96.0849380493164,93.22416687011719,95.1028823852539,6270069
2018-03-23 00:00:00+00:00,78.81427001953125,89.75138854980469,93.7223129272461,89.60906219482422,93.45188903808594,9351425
2018-03-26 00:00:00+00:00,80.58901977539062,91.77243041992188,91.87206268310547,88.85472869873047,90.7192153930664,7280911
2018-03-27 00:00:00+00:00,79.53916931152344,90.57688903808594,93.22416687011719,89.86524963378906,92.09978485107422,8050336
2018-03-28 00:00:00+00:00,78.00186920166016,88.82626342773438,91.74396514892578,88.71240234375,90.93270111083984,7784048
2018-03-29 00:00:00+00:00,79.62665557861328,90.676513671875,91.13196563720703,88.6839370727539,89.12515258789062,8455530
2018-04-02 00:00:00+00:00,77.5394287109375,88.29965209960938,91.26005554199219,87.2037353515625,90.47725677490234,8219384
2018-04-03 00:00:00+00:00,79.13922882080078,90.1214370727539,90.79037475585938,87.47415924072266,88.62700653076172,8289293
2018-04-04 00:00:00+00:00,79.60164642333984,90.6480484008789,90.7761459350586,87.27490234375,88.2569580078125,7479889
2018-04-05 00:00:00+00:00,81.78886413574219,93.1387710571289,93.38072967529297,91.00386810302734,91.10350036621094,7277960
2018-04-06 00:00:00+00:00,79.62665557861328,90.676513671875,92.49829864501953,89.95064544677734,92.25634765625,7957030
2018-04-09 00:00:00+00:00,79.60164642333984,90.6480484008789,91.7582015991211,90.33493041992188,91.10350036621094,8881029
2018-04-10 00:00:00+00:00,82.35126495361328,93.77924346923828,94.61897277832031,92.29904174804688,92.29904174804688,6393799
2018-04-11 00:00:00+00:00,80.90150451660156,92.12825012207031,92.88258361816406,91.74396514892578,92.69755554199219,4828530
2018-04-12 00:00:00+00:00,83.07618713378906,94.604736328125,95.14558410644531,92.65486145019531,92.78295135498047,5652126
2018-04-13 00:00:00+00:00,82.70122528076172,94.1777572631836,95.85721588134766,93.7650146484375,95.35906982421875,4274383
2018-04-16 00:00:00+00:00,83.75110626220703,95.37330627441406,95.74335479736328,94.04966735839844,94.91786193847656,3869611
2018-04-17 00:00:00+00:00,84.42597961425781,96.1418685913086,96.6115493774414,95.41600036621094,95.91414642333984,7693763
2018-04-18 00:00:00+00:00,85.06342315673828,96.86773681640625,97.29472351074219,95.91414642333984,96.32689666748047,4673042
2018-04-19 00:00:00+00:00,83.15117645263672,94.69013977050781,96.54039001464844,94.220458984375,96.44075775146484,7127391
2018-04-20 00:00:00+00:00,82.53877258300781,93.99273681640625,95.30213928222656,93.38072967529297,94.73283386230469,6129407
2018-04-23 00:00:00+00:00,81.98883056640625,93.36649322509766,94.02120208740234,93.2384033203125,93.75077819824219,3719534
2018-04-24 00:00:00+00:00,78.96424865722656,89.92218017578125,94.1919937133789,88.72663879394531,93.95003509521484,8739524
2018-04-25 00:00:00+00:00,79.53916931152344,90.57688903808594,90.73344421386719,88.86896514892578,90.14990234375,5624795
2018-04-26 00:00:00+00:00,80.03909301757812,91.14619445800781,92.01438903808594,90.49149322509766,90.80461120605469,9421615
2018-04-27 00:00:00+00:00,80.38905334472656,91.54470825195312,92.46983337402344,90.60535430908203,91.01809692382812,4913194
2018-04-30 00:00:00+00:00,79.03922271728516,90.00757598876953,92.37020874023438,90.00757598876953,92.12825012207031,5178077
2018-05-01 00:00:00+00:00,78.81427001953125,89.75138854980469,90.1926040649414,88.20002746582031,89.96488189697266,5034253
2018-05-02 00:00:00+00:00,79.35171508789062,90.36339569091797,90.98963165283203,89.42404174804688,89.42404174804688,6091256
2018-05-03 00:00:00+00:00,79.32669067382812,90.33493041992188,93.2099380493164,87.92960357666016,90.80461120605469,10871727
2018-05-04 00:00:00+00:00,80.57653045654297,91.7582015991211,92.82565307617188,89.2674789428711,89.96488189697266,5565565
2018-05-07 00:00:00+00:00,81.1389389038086,92.39867401123047,93.06761169433594,91.64434051513672,91.80089569091797,4711826
2018-05-08 00:00:00+00:00,80.27658081054688,91.41661834716797,92.2848129272461,90.73344421386719,91.88629150390625,4215715
2018-05-09 00:00:00+00:00,82.52626037597656,93.97850036621094,94.1492919921875,92.05709075927734,92.12825012207031,7245499
2018-05-10 00:00:00+00:00,83.6761245727539,95.28791046142578,96.35536193847656,94.04966735839844,94.1492919921875,5269978
2018-05-11 00:00:00+00:00,83.65111541748047,95.25944519042969,96.22726440429688,94.94632720947266,95.51563262939453,4532662
2018-05-14 00:00:00+00:00,84.40099334716797,96.1134033203125,96.42652130126953,95.41600036621094,95.6294937133789,4657093
2018-05-15 00:00:00+00:00,83.92606353759766,95.57256317138672,95.98531341552734,94.66167449951172,95.45870208740234,4195269
2018-05-16 00:00:00+00:00,85.02591705322266,96.82504272460938,96.91043853759766,95.08865356445312,95.48716735839844,4253164
2018-05-17 00:00:00+00:00,85.18840026855469,97.01006317138672,97.70746612548828,96.38382720947266,96.51192474365234,5705524
2018-05-18 00:00:00+00:00,84.45100402832031,96.17033386230469,97.1950912475586,95.88568115234375,96.75387573242188,4224006
2018-05-21 00:00:00+00:00,85.77580261230469,97.67900085449219,97.89249420166016,96.78234100341797,96.78234100341797,5723651
2018-05-22 00:00:00+00:00,84.32601928710938,96.02800750732422,97.80709838867188,95.81452178955078,97.70746612548828,4306000
2018-05-23 00:00:00+00:00,83.7885971069336,95.41600036621094,95.55833435058594,94.16352844238281,95.18827819824219,5038328
2018-05-24 00:00:00+00:00,82.96370697021484,94.47664642333984,95.80028533935547,93.86463928222656,94.94632720947266,3691992
2018-05-25 00:00:00+00:00,82.12631225585938,93.52305603027344,94.1492919921875,93.09607696533203,94.10659790039062,5011348
2018-05-29 00:00:00+00:00,79.91413879394531,91.00386810302734,93.09607696533203,90.42032623291016,92.58369445800781,6952231
2018-05-30 00:00:00+00:00,81.46060943603516,92.2136459350586,92.640625,91.08926391601562,91.10350036621094,5047954
2018-05-31 00:00:00+00:00,80.60562896728516,91.2458267211914,92.37020874023438,91.1604232788086,92.1567153930664,8383583
2018-06-01 00:00:00+00:00,83.19566345214844,94.1777572631836,94.7186050415039,91.7582015991211,92.32750701904297,6255385
2018-06-04 00:00:00+00:00,84.40267944335938,95.54409790039062,95.97107696533203,94.49087524414062,94.6474380493164,6561230
2018-06-05 00:00:00+00:00,85.35823059082031,96.62578582763672,98.0775146484375,95.57256317138672,95.82875061035156,7270723
2018-06-06 00:00:00+00:00,88.0614242553711,99.6858139038086,99.85660552978516,96.58308410644531,96.83927154541016,9779875
2018-06-07 00:00:00+00:00,87.28192138671875,98.80338287353516,100.19818878173828,98.1202163696289,99.54348754882812,6543243
2018-06-08 00:00:00+00:00,87.36992645263672,98.90301513671875,99.64311218261719,97.53667449951172,98.83184814453125,4375629
2018-06-11 00:00:00+00:00,87.36992645263672,98.90301513671875,99.44385528564453,98.13444519042969,98.95994567871094,4761501
2018-06-12 00:00:00+00:00,87.73452758789062,99.31576538085938,99.67157745361328,98.54719543457031,99.1307373046875,5285716
2018-06-13 00:00:00+00:00,86.21320343017578,97.5936050415039,99.40116119384766,97.55091094970703,99.30152893066406,6601349
