Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH,TECH
Date,,,,,,
2017-03-16 00:00:00+00:00,25.03101921081543,26.127500534057617,26.84000015258789,25.997499465942383,26.84000015258789,1054400
2017-03-17 00:00:00+00:00,25.102863311767578,26.202499389648438,26.357500076293945,26.15250015258789,26.270000457763672,1400400
2017-03-20 00:00:00+00:00,24.90167999267578,25.99250030517578,26.18000030517578,25.857500076293945,26.18000030517578,638800
2017-03-21 00:00:00+00:00,24.499311447143555,25.572500228881836,26.197500228881836,25.479999542236328,26.040000915527344,698800
2017-03-22 00:00:00+00:00,24.561574935913086,25.637500762939453,25.739999771118164,25.459999084472656,25.542499542236328,468400
2017-03-23 00:00:00+00:00,24.789106369018555,25.875,25.954999923706055,25.542499542236328,25.614999771118164,833600
2017-03-24 00:00:00+00:00,24.86575698852539,25.954999923706055,26.082500457763672,25.84749984741211,25.895000457763672,804800
2017-03-27 00:00:00+00:00,24.195125579833984,25.2549991607666,25.28499984741211,24.635000228881836,24.704999923706055,1111200
2017-03-28 00:00:00+00:00,23.953229904174805,25.002500534057617,25.282499313354492,24.912500381469727,25.202499389648438,1062000
2017-03-29 00:00:00+00:00,23.941255569458008,24.989999771118164,25.084999084472656,24.77750015258789,24.97249984741211,990400
2017-03-30 00:00:00+00:00,24.199922561645508,25.260000228881836,25.3174991607666,24.889999389648438,24.9950008392334,819200
2017-03-31 00:00:00+00:00,24.346019744873047,25.412500381469727,25.522499084472656,25.084999084472656,25.282499313354492,740800
2017-04-03 00:00:00+00:00,24.159210205078125,25.217500686645508,25.469999313354492,25.15250015258789,25.469999313354492,759600
2017-04-04 00:00:00+00:00,24.02987289428711,25.082500457763672,25.350000381469727,24.959999084472656,25.202499389648438,661600
2017-04-05 00:00:00+00:00,23.77838134765625,24.81999969482422,25.237499237060547,24.752500534057617,25.197500228881836,915600
2017-04-06 00:00:00+00:00,24.128070831298828,25.184999465942383,25.190000534057617,24.55500030517578,24.55500030517578,748800
2017-04-07 00:00:00+00:00,24.120882034301758,25.177499771118164,25.292499542236328,24.947500228881836,25.092500686645508,372800
2017-04-10 00:00:00+00:00,23.97478485107422,25.024999618530273,25.417499542236328,25.017499923706055,25.139999389648438,514400
2017-04-11 00:00:00+00:00,24.051427841186523,25.104999542236328,25.157499313354492,24.917499542236328,24.997499465942383,714400
2017-04-12 00:00:00+00:00,23.919696807861328,24.967500686645508,25.362499237060547,24.912500381469727,25.13249969482422,758400
2017-04-13 00:00:00+00:00,23.91490364074707,24.962499618530273,25.022499084472656,24.587499618530273,24.947500228881836,476400
2017-04-17 00:00:00+00:00,24.23105812072754,25.292499542236328,25.3125,24.997499465942383,25.049999237060547,333200
2017-04-18 00:00:00+00:00,24.25740623474121,25.31999969482422,25.34749984741211,25.0625,25.204999923706055,438000
2017-04-19 00:00:00+00:00,24.40350341796875,25.47249984741211,25.592500686645508,25.315000534057617,25.350000381469727,436000
2017-04-20 00:00:00+00:00,24.561574935913086,25.637500762939453,25.762500762939453,25.252500534057617,25.5,344800
2017-04-21 00:00:00+00:00,24.37236785888672,25.440000534057617,25.709999084472656,25.36750030517578,25.6924991607666,492800
2017-04-24 00:00:00+00:00,24.70288848876953,25.78499984741211,25.954999923706055,25.462499618530273,25.74250030517578,392000
2017-04-25 00:00:00+00:00,24.997482299804688,26.092500686645508,26.262500762939453,24.99250030517578,25.90250015258789,476400
2017-04-26 00:00:00+00:00,25.33040428161621,26.440000534057617,26.559999465942383,26.06999969482422,26.1825008392334,592400
2017-04-27 00:00:00+00:00,25.536378860473633,26.655000686645508,26.8799991607666,26.47249984741211,26.47249984741211,618800
2017-04-28 00:00:00+00:00,25.646549224853516,26.770000457763672,26.88249969482422,26.454999923706055,26.672500610351562,849200
2017-05-01 00:00:00+00:00,25.766307830810547,26.895000457763672,27.03499984741211,26.700000762939453,26.877500534057617,970000
2017-05-02 00:00:00+00:00,26.61417007446289,27.780000686645508,27.940000534057617,26.954999923706055,26.954999923706055,1806800
2017-05-03 00:00:00+00:00,26.290828704833984,27.4424991607666,28.02750015258789,27.38249969482422,27.905000686645508,1168800
2017-05-04 00:00:00+00:00,26.551895141601562,27.71500015258789,27.979999542236328,27.450000762939453,27.540000915527344,1114800
2017-05-05 00:00:00+00:00,26.544708251953125,27.707500457763672,27.747499465942383,26.912500381469727,27.747499465942383,818800
2017-05-08 00:00:00+00:00,26.403396606445312,27.559999465942383,27.9325008392334,27.477500915527344,27.657499313354492,690000
2017-05-09 00:00:00+00:00,26.477651596069336,27.637500762939453,27.809999465942383,27.467500686645508,27.53499984741211,733600
2017-05-10 00:00:00+00:00,26.621355056762695,27.787500381469727,27.969999313354492,27.540000915527344,27.600000381469727,639200
2017-05-11 00:00:00+00:00,26.475261688232422,27.635000228881836,27.729999542236328,27.4375,27.712499618530273,353600
2017-05-12 00:00:00+00:00,26.44171905517578,27.600000381469727,27.709999084472656,27.364999771118164,27.622499465942383,598400
2017-05-15 00:00:00+00:00,26.611772537231445,27.77750015258789,27.864999771118164,27.655000686645508,27.74250030517578,610400
2017-05-16 00:00:00+00:00,26.68840789794922,27.857500076293945,27.907499313354492,27.65250015258789,27.77750015258789,610400
2017-05-17 00:00:00+00:00,26.323314666748047,27.397499084472656,28.15250015258789,27.38249969482422,27.514999389648438,517200
2017-05-18 00:00:00+00:00,26.18639373779297,27.2549991607666,27.600000381469727,26.9424991607666,27.372499465942383,627600
2017-05-19 00:00:00+00:00,26.409780502319336,27.487499237060547,27.53499984741211,26.887500762939453,27.299999237060547,455200
2017-05-22 00:00:00+00:00,26.503459930419922,27.584999084472656,27.6200008392334,27.1825008392334,27.517499923706055,528800
2017-05-23 00:00:00+00:00,26.623559951782227,27.709999084472656,27.809999465942383,27.44499969482422,27.635000228881836,509600
2017-05-24 00:00:00+00:00,26.67640495300293,27.764999389648438,27.799999237060547,27.407499313354492,27.72249984741211,437600
2017-05-25 00:00:00+00:00,26.710033416748047,27.799999237060547,27.959999084472656,27.622499465942383,27.852500915527344,372800
2017-05-26 00:00:00+00:00,26.75806999206543,27.850000381469727,28.447500228881836,27.72249984741211,27.84000015258789,460000
2017-05-30 00:00:00+00:00,26.774883270263672,27.86750030517578,28.104999542236328,27.780000686645508,27.797500610351562,445200
2017-05-31 00:00:00+00:00,26.92140007019043,28.020000457763672,28.135000228881836,27.612499237060547,27.987499237060547,844800
2017-06-01 00:00:00+00:00,27.200035095214844,28.309999465942383,28.337499618530273,27.780000686645508,28.084999084472656,679600
2017-06-02 00:00:00+00:00,27.74768829345703,28.8799991607666,28.957500457763672,28.209999084472656,28.352500915527344,596000
2017-06-05 00:00:00+00:00,27.485870361328125,28.607500076293945,28.892499923706055,28.49250030517578,28.8799991607666,317200
2017-06-06 00:00:00+00:00,27.363367080688477,28.479999542236328,28.642499923706055,28.36750030517578,28.549999237060547,326800
2017-06-07 00:00:00+00:00,27.348957061767578,28.46500015258789,28.642499923706055,28.315000534057617,28.477500915527344,358000
2017-06-08 00:00:00+00:00,27.300920486450195,28.415000915527344,28.84000015258789,28.225000381469727,28.469999313354492,446000
2017-06-09 00:00:00+00:00,26.97184181213379,28.072500228881836,28.697500228881836,27.864999771118164,28.447500228881836,699600
2017-06-12 00:00:00+00:00,26.760473251342773,27.852500915527344,28.190000534057617,27.607500076293945,28.077499389648438,562000
2017-06-13 00:00:00+00:00,26.74846076965332,27.84000015258789,28.072500228881836,27.752500534057617,27.917499542236328,554400
2017-06-14 00:00:00+00:00,26.94061851501465,28.040000915527344,28.309999465942383,27.802499771118164,27.96500015258789,941200
2017-06-15 00:00:00+00:00,26.611549377441406,27.697500228881836,27.842500686645508,27.53499984741211,27.78499984741211,463200
2017-06-16 00:00:00+00:00,26.813312530517578,27.907499313354492,27.979999542236328,27.280000686645508,27.700000762939453,1144400
2017-06-19 00:00:00+00:00,27.123172760009766,28.229999542236328,28.30500030517578,27.792499542236328,28.022499084472656,655200
2017-06-20 00:00:00+00:00,27.115966796875,28.22249984741211,28.59749984741211,28.042499542236328,28.202499389648438,712000
2017-06-21 00:00:00+00:00,27.37297248840332,28.489999771118164,28.520000457763672,27.489999771118164,28.315000534057617,888400
2017-06-22 00:00:00+00:00,27.935039520263672,29.075000762939453,29.137500762939453,28.334999084472656,28.522499084472656,770800
2017-06-23 00:00:00+00:00,28.22327995300293,29.375,29.450000762939453,28.477500915527344,29.0625,1222800
2017-06-26 00:00:00+00:00,28.348182678222656,29.5049991607666,29.662500381469727,29.235000610351562,29.4325008392334,806800
2017-06-27 00:00:00+00:00,28.24489402770996,29.397499084472656,29.690000534057617,29.299999237060547,29.5,1066800
2017-06-28 00:00:00+00:00,28.52592658996582,29.690000534057617,29.80500030517578,29.247499465942383,29.547500610351562,674000
2017-06-29 00:00:00+00:00,28.180049896240234,29.329999923706055,29.9950008392334,29.09000015258789,29.702499389648438,522000
2017-06-30 00:00:00+00:00,28.22327995300293,29.375,29.565000534057617,29.3075008392334,29.427499771118164,443200
2017-07-03 00:00:00+00:00,28.071956634521484,29.217500686645508,29.889999389648438,29.165000915527344,29.532499313354492,447600
2017-07-05 00:00:00+00:00,27.923030853271484,29.0625,29.462499618530273,28.815000534057617,29.21500015258789,858400
2017-07-06 00:00:00+00:00,27.867782592773438,29.0049991607666,29.332500457763672,28.844999313354492,28.920000076293945,802400
2017-07-07 00:00:00+00:00,28.266517639160156,29.420000076293945,29.5,29.087499618530273,29.087499618530273,406000
2017-07-10 00:00:00+00:00,27.959060668945312,29.100000381469727,29.40250015258789,28.885000228881836,29.40250015258789,460000
2017-07-11 00:00:00+00:00,28.07676124572754,29.22249984741211,29.322500228881836,28.977500915527344,29.100000381469727,530800
2017-07-12 00:00:00+00:00,27.927837371826172,29.0674991607666,29.427499771118164,29.014999389648438,29.3700008392334,530800
2017-07-13 00:00:00+00:00,27.781314849853516,28.915000915527344,29.017499923706055,28.552499771118164,28.922500610351562,428800
2017-07-14 00:00:00+00:00,27.682838439941406,28.8125,29.06999969482422,28.780000686645508,28.954999923706055,353600
2017-07-17 00:00:00+00:00,27.882198333740234,29.020000457763672,29.147499084472656,28.655000686645508,28.9375,554400
2017-07-18 00:00:00+00:00,28.16083335876465,29.309999465942383,29.412500381469727,29.012500762939453,29.024999618530273,812400
2017-07-19 00:00:00+00:00,28.091169357299805,29.237499237060547,29.600000381469727,29.19499969482422,29.44499969482422,578800
2017-07-20 00:00:00+00:00,28.08636474609375,29.232500076293945,29.540000915527344,28.887500762939453,29.34000015258789,336800
2017-07-21 00:00:00+00:00,28.338573455810547,29.4950008392334,29.697500228881836,29.11750030517578,29.237499237060547,501200
2017-07-24 00:00:00+00:00,28.37459945678711,29.532499313354492,29.697500228881836,29.387500762939453,29.55500030517578,932400
2017-07-25 00:00:00+00:00,28.39381980895996,29.552499771118164,29.6825008392334,29.125,29.6825008392334,780400
2017-07-26 00:00:00+00:00,28.15842628479004,29.3075008392334,29.614999771118164,29.227500915527344,29.530000686645508,411600
2017-07-27 00:00:00+00:00,27.9422550201416,29.082500457763672,29.40250015258789,28.93000030517578,29.40250015258789,324400
2017-07-28 00:00:00+00:00,27.98307991027832,29.125,29.1924991607666,28.78499984741211,29.077499389648438,241200
2017-07-31 00:00:00+00:00,27.841365814208984,28.977500915527344,29.34000015258789,28.88249969482422,29.18000030517578,542000
2017-08-01 00:00:00+00:00,27.81014060974121,28.94499969482422,29.125,28.690000534057617,29.09000015258789,763600
2017-08-02 00:00:00+00:00,27.72366714477539,28.854999542236328,29.174999237060547,28.75749969482422,29.077499389648438,719200
2017-08-03 00:00:00+00:00,27.7188663482666,28.850000381469727,29.315000534057617,28.65999984741211,28.912500381469727,862000
2017-08-04 00:00:00+00:00,27.70444679260254,28.834999084472656,28.872499465942383,28.5575008392334,28.737499237060547,602400
2017-08-07 00:00:00+00:00,27.918230056762695,29.0575008392334,29.264999389648438,28.729999542236328,28.75,587200
2017-08-08 00:00:00+00:00,27.284107208251953,28.397499084472656,30.485000610351562,28.082500457763672,29.5049991607666,1583200
2017-08-09 00:00:00+00:00,27.488271713256836,28.610000610351562,28.662500381469727,28.2549991607666,28.44499969482422,1039600
2017-08-10 00:00:00+00:00,28.04313087463379,29.1875,29.497499465942383,28.322500228881836,28.469999313354492,1125600
2017-08-11 00:00:00+00:00,28.232879638671875,29.385000228881836,29.61750030517578,29.197500228881836,29.235000610351562,542000
2017-08-14 00:00:00+00:00,28.216073989868164,29.36750030517578,29.9424991607666,29.02750015258789,29.639999389648438,402800
2017-08-15 00:00:00+00:00,28.110387802124023,29.25749969482422,29.537500381469727,29.197500228881836,29.325000762939453,364000
2017-08-16 00:00:00+00:00,28.49335289001465,29.575000762939453,29.704999923706055,29.25749969482422,29.3125,416800
2017-08-17 00:00:00+00:00,28.41145896911621,29.489999771118164,29.78499984741211,29.422500610351562,29.565000534057617,437600
2017-08-18 00:00:00+00:00,28.397010803222656,29.475000381469727,29.6825008392334,29.360000610351562,29.56999969482422,861600
2017-08-21 00:00:00+00:00,28.539112091064453,29.622499465942383,29.774999618530273,29.354999542236328,29.549999237060547,329200
2017-08-22 00:00:00+00:00,28.76552391052246,29.857500076293945,29.975000381469727,29.5,29.610000610351562,431600
2017-08-23 00:00:00+00:00,28.678804397583008,29.767499923706055,30.1200008392334,29.607500076293945,29.854999542236328,393600
2017-08-24 00:00:00+00:00,28.888357162475586,29.985000610351562,30.020000457763672,29.704999923706055,29.844999313354492,212800
2017-08-25 00:00:00+00:00,28.895578384399414,29.99250030517578,30.299999237060547,29.912500381469727,30.0,417200
2017-08-28 00:00:00+00:00,29.326719284057617,30.440000534057617,30.454999923706055,29.517499923706055,30.125,454800
2017-08-29 00:00:00+00:00,29.345979690551758,30.459999084472656,30.5,30.375,30.422500610351562,315600
2017-08-30 00:00:00+00:00,29.05695152282715,30.15999984741211,30.4375,30.072500228881836,30.372499465942383,655200
2017-08-31 00:00:00+00:00,29.813243865966797,30.94499969482422,30.97249984741211,29.852500915527344,30.225000381469727,661600
2017-09-01 00:00:00+00:00,29.521804809570312,30.642499923706055,31.0,30.482500076293945,31.0,317600
2017-09-05 00:00:00+00:00,29.179792404174805,30.287500381469727,30.65999984741211,30.1875,30.577499389648438,558000
2017-09-06 00:00:00+00:00,29.302627563476562,30.415000915527344,30.5625,30.122499465942383,30.4424991607666,563600
2017-09-07 00:00:00+00:00,29.052135467529297,30.155000686645508,30.719999313354492,30.032499313354492,30.462499618530273,992800
2017-09-08 00:00:00+00:00,28.881134033203125,29.977500915527344,30.3700008392334,29.915000915527344,30.157499313354492,596000
2017-09-11 00:00:00+00:00,29.27613067626953,30.387500762939453,30.594999313354492,29.9950008392334,30.104999542236328,582000
2017-09-12 00:00:00+00:00,29.468822479248047,30.587499618530273,30.602500915527344,30.149999618530273,30.364999771118164,548800
2017-09-13 00:00:00+00:00,29.584426879882812,30.707500457763672,30.75749969482422,30.389999389648438,30.559999465942383,522000
2017-09-14 00:00:00+00:00,29.637418746948242,30.762500762939453,30.975000381469727,30.452499389648438,30.700000762939453,524000
2017-09-15 00:00:00+00:00,29.283357620239258,30.395000457763672,30.837499618530273,30.302499771118164,30.727500915527344,882400
2017-09-18 00:00:00+00:00,29.31707763671875,30.43000030517578,30.467500686645508,30.174999237060547,30.415000915527344,670800
2017-09-19 00:00:00+00:00,29.360431671142578,30.475000381469727,30.545000076293945,30.174999237060547,30.477500915527344,473200
2017-09-20 00:00:00+00:00,29.203876495361328,30.3125,30.602500915527344,30.1825008392334,30.36750030517578,516400
2017-09-21 00:00:00+00:00,29.194244384765625,30.302499771118164,30.3700008392334,30.082500457763672,30.315000534057617,628800
2017-09-22 00:00:00+00:00,29.240009307861328,30.350000381469727,30.427499771118164,30.125,30.267499923706055,414800
2017-09-25 00:00:00+00:00,29.27613067626953,30.387500762939453,30.584999084472656,30.21500015258789,30.334999084472656,644400
2017-09-26 00:00:00+00:00,28.866680145263672,29.962499618530273,30.607500076293945,29.752500534057617,30.457500457763672,775600
2017-09-27 00:00:00+00:00,29.194244384765625,30.302499771118164,30.342500686645508,29.8700008392334,30.075000762939453,729200
2017-09-28 00:00:00+00:00,29.05695152282715,30.15999984741211,30.350000381469727,30.03499984741211,30.325000762939453,374400
2017-09-29 00:00:00+00:00,29.117168426513672,30.22249984741211,30.592500686645508,30.065000534057617,30.165000915527344,520000
2017-10-02 00:00:00+00:00,29.538663864135742,30.65999984741211,30.667499542236328,30.15250015258789,30.262500762939453,434400
2017-10-03 00:00:00+00:00,29.43991470336914,30.5575008392334,30.852500915527344,30.450000762939453,30.74250030517578,444000
2017-10-04 00:00:00+00:00,29.492900848388672,30.612499237060547,30.767499923706055,30.4950008392334,30.559999465942383,576400
2017-10-05 00:00:00+00:00,29.550710678100586,30.672500610351562,30.712499618530273,30.479999542236328,30.68000030517578,370800
2017-10-06 00:00:00+00:00,29.51939582824707,30.639999389648438,30.8174991607666,30.372499465942383,30.622499465942383,332800
2017-10-09 00:00:00+00:00,29.184606552124023,30.292499542236328,30.677499771118164,30.229999542236328,30.677499771118164,298400
2017-10-10 00:00:00+00:00,29.456775665283203,30.575000762939453,30.602500915527344,30.329999923706055,30.40250015258789,556400
2017-10-11 00:00:00+00:00,29.731353759765625,30.860000610351562,30.897499084472656,30.417499542236328,30.602500915527344,471200
2017-10-12 00:00:00+00:00,29.849374771118164,30.982500076293945,31.235000610351562,30.792499542236328,30.857500076293945,510000
2017-10-13 00:00:00+00:00,29.300222396850586,30.412500381469727,31.204999923706055,30.397499084472656,31.047500610351562,492800
2017-10-16 00:00:00+00:00,29.514583587646484,30.635000228881836,31.352500915527344,30.469999313354492,30.512500762939453,814000
2017-10-17 00:00:00+00:00,29.707263946533203,30.834999084472656,30.985000610351562,30.642499923706055,30.642499923706055,410400
2017-10-18 00:00:00+00:00,29.65668487548828,30.782499313354492,30.927499771118164,30.602500915527344,30.862499237060547,376000
2017-10-19 00:00:00+00:00,29.736173629760742,30.864999771118164,30.887500762939453,30.672500610351562,30.780000686645508,418400
2017-10-20 00:00:00+00:00,29.92644691467285,31.0625,31.149999618530273,30.827499389648438,30.969999313354492,384400
2017-10-23 00:00:00+00:00,29.83732795715332,30.969999313354492,31.204999923706055,30.9424991607666,31.100000381469727,346800
2017-10-24 00:00:00+00:00,29.85178565979004,30.985000610351562,31.167499542236328,30.795000076293945,31.045000076293945,311600
2017-10-25 00:00:00+00:00,29.972213745117188,31.110000610351562,31.469999313354492,30.727500915527344,31.0049991607666,1020800
2017-10-26 00:00:00+00:00,30.119136810302734,31.262500762939453,31.3125,30.989999771118164,31.09000015258789,747600
2017-10-27 00:00:00+00:00,30.335905075073242,31.487499237060547,31.622499465942383,31.0575008392334,31.262500762939453,486400
2017-10-30 00:00:00+00:00,29.774703979492188,30.905000686645508,31.587499618530273,30.827499389648438,31.424999237060547,668400
2017-10-31 00:00:00+00:00,31.557043075561523,32.755001068115234,32.877498626708984,30.462499618530273,31.25,1638400
2017-11-01 00:00:00+00:00,30.925994873046875,32.099998474121094,33.14250183105469,31.934999465942383,33.119998931884766,858400
2017-11-02 00:00:00+00:00,30.829662322998047,32.0,32.57749938964844,31.832500457763672,32.17499923706055,580800
2017-11-03 00:00:00+00:00,31.14036750793457,32.3224983215332,32.352500915527344,31.719999313354492,32.04499816894531,552400
2017-11-06 00:00:00+00:00,30.940458297729492,32.1150016784668,32.48249816894531,32.022499084472656,32.36750030517578,342400
2017-11-07 00:00:00+00:00,30.398527145385742,31.552499771118164,32.377498626708984,31.542499542236328,32.125,732400
2017-11-08 00:00:00+00:00,30.5213623046875,31.68000030517578,32.025001525878906,31.239999771118164,31.59000015258789,731600
2017-11-09 00:00:00+00:00,30.110870361328125,31.174999237060547,32.25749969482422,30.802499771118164,31.5,482400
2017-11-10 00:00:00+00:00,29.999797821044922,31.059999465942383,31.405000686645508,30.6875,31.110000610351562,476000
2017-11-13 00:00:00+00:00,30.023942947387695,31.084999084472656,31.197500228881836,30.3174991607666,30.979999542236328,612000
2017-11-14 00:00:00+00:00,30.236433029174805,31.30500030517578,31.424999237060547,30.854999542236328,31.010000228881836,646800
2017-11-15 00:00:00+00:00,30.40546226501465,31.479999542236328,31.59000015258789,31.02750015258789,31.34749984741211,721600
2017-11-16 00:00:00+00:00,31.055002212524414,32.15250015258789,32.154998779296875,31.3174991607666,31.5575008392334,539600
2017-11-17 00:00:00+00:00,31.202299118041992,32.30500030517578,32.407501220703125,31.827499389648438,32.04750061035156,463600
2017-11-20 00:00:00+00:00,31.397884368896484,32.50749969482422,32.54999923706055,31.78499984741211,32.334999084472656,509600
2017-11-21 00:00:00+00:00,31.902551651000977,33.029998779296875,33.1974983215332,32.5525016784668,32.5525016784668,798400
2017-11-22 00:00:00+00:00,31.977405548095703,33.10749816894531,33.217498779296875,32.8025016784668,33.04249954223633,690400
2017-11-24 00:00:00+00:00,31.803552627563477,32.9275016784668,33.220001220703125,32.82500076293945,33.13750076293945,757600
2017-11-27 00:00:00+00:00,31.9870662689209,33.11750030517578,33.28499984741211,32.77750015258789,32.93000030517578,585200
2017-11-28 00:00:00+00:00,32.14402770996094,33.279998779296875,33.60499954223633,33.130001068115234,33.18000030517578,522800
2017-11-29 00:00:00+00:00,32.2623405456543,33.40250015258789,33.72249984741211,32.502498626708984,33.29999923706055,650000
2017-11-30 00:00:00+00:00,32.537620544433594,33.6875,34.09749984741211,33.397499084472656,33.474998474121094,542800
2017-12-01 00:00:00+00:00,32.16090774536133,33.29750061035156,33.72999954223633,32.775001525878906,33.69499969482422,566800
2017-12-04 00:00:00+00:00,31.344758987426758,32.45249938964844,33.5,32.412498474121094,33.5,857600
2017-12-05 00:00:00+00:00,31.021194458007812,32.11750030517578,32.7400016784668,32.01750183105469,32.564998626708984,620400
2017-12-06 00:00:00+00:00,31.081560134887695,32.18000030517578,32.59749984741211,31.80500030517578,32.11249923706055,587200
2017-12-07 00:00:00+00:00,31.125028610229492,32.224998474121094,32.400001525878906,31.907499313354492,32.182498931884766,601200
2017-12-08 00:00:00+00:00,31.09122657775879,32.189998626708984,32.51750183105469,32.04999923706055,32.255001068115234,1092400
2017-12-11 00:00:00+00:00,30.666242599487305,31.75,32.22999954223633,31.729999542236328,32.22999954223633,690400
2017-12-12 00:00:00+00:00,30.743515014648438,31.829999923706055,31.959999084472656,31.485000610351562,31.774999618530273,820400
2017-12-13 00:00:00+00:00,30.854585647583008,31.94499969482422,32.0525016784668,31.459999084472656,31.834999084472656,552400
2017-12-14 00:00:00+00:00,30.84975814819336,31.940000534057617,32.10749816894531,31.790000915527344,31.969999313354492,746400
2017-12-15 00:00:00+00:00,31.272321701049805,32.377498626708984,32.44499969482422,31.55500030517578,32.040000915527344,1483200
2017-12-18 00:00:00+00:00,31.289226531982422,32.39500045776367,32.665000915527344,32.275001525878906,32.5525016784668,421600
2017-12-19 00:00:00+00:00,31.221614837646484,32.32500076293945,32.4275016784668,32.067501068115234,32.4275016784668,401200
2017-12-20 00:00:00+00:00,31.190221786499023,32.29249954223633,32.647499084472656,32.1875,32.400001525878906,452400
2017-12-21 00:00:00+00:00,31.093639373779297,32.192501068115234,32.442501068115234,32.182498931884766,32.345001220703125,389600
2017-12-22 00:00:00+00:00,30.98740005493164,32.08250045776367,32.30500030517578,31.989999771118164,32.227500915527344,739200
2017-12-26 00:00:00+00:00,31.023609161376953,32.119998931884766,32.20750045776367,31.802499771118164,32.037498474121094,310800
2017-12-27 00:00:00+00:00,30.956005096435547,32.04999923706055,32.22999954223633,31.864999771118164,32.13999938964844,381600
2017-12-28 00:00:00+00:00,31.09122657775879,32.189998626708984,32.39250183105469,31.94499969482422,32.130001068115234,260400
2017-12-29 00:00:00+00:00,31.281984329223633,32.38750076293945,32.747501373291016,32.20249938964844,32.22249984741211,556000
2018-01-02 00:00:00+00:00,31.74319076538086,32.8650016784668,32.907501220703125,32.400001525878906,32.43000030517578,711200
2018-01-03 00:00:00+00:00,32.47482681274414,33.622501373291016,33.6349983215332,32.932498931884766,33.0,598800
2018-01-04 00:00:00+00:00,32.57864761352539,33.72999954223633,33.86000061035156,33.54249954223633,33.627498626708984,770400
2018-01-05 00:00:00+00:00,32.931190490722656,34.095001220703125,34.334999084472656,33.625,33.83250045776367,742400
2018-01-08 00:00:00+00:00,32.93361282348633,34.09749984741211,34.224998474121094,33.78499984741211,34.00749969482422,605200
2018-01-09 00:00:00+00:00,33.257179260253906,34.432498931884766,34.564998626708984,33.974998474121094,34.244998931884766,875600
2018-01-10 00:00:00+00:00,33.175079345703125,34.34749984741211,34.560001373291016,33.875,34.36750030517578,977600
2018-01-11 00:00:00+00:00,33.36341857910156,34.54249954223633,34.7599983215332,34.32749938964844,34.412498474121094,408000
2018-01-12 00:00:00+00:00,33.81014633178711,35.005001068115234,35.165000915527344,33.38249969482422,34.602500915527344,558000
2018-01-16 00:00:00+00:00,33.868072509765625,35.064998626708984,35.3224983215332,34.91999816894531,35.032501220703125,776800
2018-01-17 00:00:00+00:00,33.967079162597656,35.16749954223633,35.29999923706055,34.90999984741211,35.220001220703125,712800
2018-01-18 00:00:00+00:00,33.81014633178711,35.005001068115234,35.45750045776367,34.84749984741211,35.22999954223633,747600
2018-01-19 00:00:00+00:00,33.97916793823242,35.18000030517578,35.27750015258789,34.92250061035156,35.099998474121094,774400
2018-01-22 00:00:00+00:00,34.046783447265625,35.25,35.3849983215332,35.029998779296875,35.18000030517578,836400
2018-01-23 00:00:00+00:00,34.16509246826172,35.372501373291016,35.557498931884766,35.127498626708984,35.334999084472656,703600
2018-01-24 00:00:00+00:00,34.13370895385742,35.34000015258789,35.529998779296875,35.2599983215332,35.497501373291016,730800
2018-01-25 00:00:00+00:00,34.314796447753906,35.52750015258789,35.564998626708984,35.13750076293945,35.44499969482422,719200
2018-01-26 00:00:00+00:00,34.36551284790039,35.58000183105469,35.779998779296875,35.397499084472656,35.6349983215332,609600
2018-01-29 00:00:00+00:00,34.290653228759766,35.502498626708984,35.90999984741211,35.432498931884766,35.54249954223633,706400
2018-01-30 00:00:00+00:00,33.89947509765625,35.09749984741211,35.54750061035156,35.040000915527344,35.22249984741211,752400
2018-01-31 00:00:00+00:00,33.87533950805664,35.0724983215332,35.599998474121094,34.962501525878906,35.29499816894531,852800
2018-02-01 00:00:00+00:00,33.81014633178711,35.005001068115234,35.10499954223633,34.76499938964844,35.04499816894531,425600
2018-02-02 00:00:00+00:00,33.368255615234375,34.54750061035156,35.02000045776367,34.52750015258789,34.834999084472656,472400
2018-02-05 00:00:00+00:00,31.999134063720703,33.130001068115234,34.727500915527344,33.06999969482422,34.435001373291016,649200
2018-02-06 00:00:00+00:00,33.2644157409668,34.439998626708984,34.557498931884766,32.01499938964844,32.88750076293945,1495600
2018-02-07 00:00:00+00:00,32.94810104370117,34.11249923706055,34.66999816894531,34.04249954223633,34.54499816894531,989200
2018-02-08 00:00:00+00:00,31.863916397094727,32.9900016784668,34.287498474121094,32.970001220703125,34.287498474121094,810000
2018-02-09 00:00:00+00:00,32.25750732421875,33.397499084472656,33.68000030517578,32.43000030517578,33.36000061035156,758400
2018-02-12 00:00:00+00:00,32.704219818115234,33.86000061035156,34.744998931884766,33.57500076293945,33.584999084472656,978400
2018-02-13 00:00:00+00:00,33.08090591430664,34.25,34.51499938964844,33.317501068115234,33.64500045776367,935600
2018-02-14 00:00:00+00:00,34.061248779296875,35.26499938964844,35.3025016784668,34.01250076293945,34.040000915527344,750400
2018-02-15 00:00:00+00:00,34.24519729614258,35.375,35.72249984741211,34.772499084472656,35.375,737600
2018-02-16 00:00:00+00:00,34.17258834838867,35.29999923706055,35.54750061035156,34.915000915527344,35.275001525878906,824800
2018-02-20 00:00:00+00:00,33.763580322265625,34.877498626708984,35.26250076293945,34.342498779296875,35.095001220703125,746400
