Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CVG,CVG,CVG,CVG,CVG,CVG
Date,,,,,,
2019-03-05 00:00:00+00:00,41.98917007446289,47.71825408935547,47.71825408935547,47.71825408935547,47.71825408935547,605
2019-03-06 00:00:00+00:00,41.98917007446289,47.71825408935547,47.71825408935547,47.71825408935547,47.71825408935547,0
2019-03-07 00:00:00+00:00,42.338348388671875,48.11507797241211,48.11507797241211,48.11507797241211,48.11507797241211,101
2019-03-08 00:00:00+00:00,42.329620361328125,48.105159759521484,48.105159759521484,48.105159759521484,48.105159759521484,202
2019-03-11 00:00:00+00:00,42.251060485839844,48.015872955322266,48.105159759521484,48.015872955322266,48.105159759521484,605
2019-03-12 00:00:00+00:00,42.251060485839844,48.015872955322266,48.015872955322266,48.015872955322266,48.015872955322266,0
2019-03-13 00:00:00+00:00,42.12010955810547,47.867061614990234,47.867061614990234,47.867061614990234,47.867061614990234,0
2019-03-14 00:00:00+00:00,42.329620361328125,48.105159759521484,48.105159759521484,47.876983642578125,47.876983642578125,302
2019-03-15 00:00:00+00:00,42.329620361328125,48.105159759521484,48.105159759521484,48.105159759521484,48.105159759521484,0
2019-03-18 00:00:00+00:00,42.329620361328125,48.105159759521484,48.105159759521484,48.105159759521484,48.105159759521484,0
2019-03-19 00:00:00+00:00,42.12010955810547,47.867061614990234,47.867061614990234,47.867061614990234,47.867061614990234,1008
2019-03-20 00:00:00+00:00,42.12010955810547,47.867061614990234,47.867061614990234,47.867061614990234,47.867061614990234,0
2019-03-21 00:00:00+00:00,41.46539306640625,47.123016357421875,47.123016357421875,46.82539749145508,46.8353157043457,2016
2019-03-22 00:00:00+00:00,41.46539306640625,47.123016357421875,47.123016357421875,47.123016357421875,47.123016357421875,0
2019-03-25 00:00:00+00:00,41.46539306640625,47.123016357421875,47.123016357421875,47.123016357421875,47.123016357421875,0
2019-03-26 00:00:00+00:00,41.46539306640625,47.123016357421875,47.123016357421875,47.123016357421875,47.123016357421875,0
2019-03-27 00:00:00+00:00,41.46539306640625,47.123016357421875,47.123016357421875,47.123016357421875,47.123016357421875,0
2019-03-28 00:00:00+00:00,41.683631896972656,47.37103271484375,47.380950927734375,47.132938385009766,47.132938385009766,403
2019-03-29 00:00:00+00:00,41.683631896972656,47.37103271484375,47.37103271484375,47.37103271484375,47.37103271484375,0
2019-04-01 00:00:00+00:00,41.683631896972656,47.37103271484375,47.37103271484375,47.37103271484375,47.37103271484375,0
2019-04-02 00:00:00+00:00,41.90187454223633,47.619049072265625,47.62896728515625,47.619049072265625,47.62896728515625,202
2019-04-03 00:00:00+00:00,41.90187454223633,47.619049072265625,47.619049072265625,47.619049072265625,47.619049072265625,403
2019-04-04 00:00:00+00:00,41.90187454223633,47.619049072265625,47.619049072265625,47.619049072265625,47.619049072265625,302
2019-04-05 00:00:00+00:00,42.12010955810547,47.867061614990234,48.06547546386719,47.71825408935547,48.05555725097656,907
2019-04-08 00:00:00+00:00,42.12010955810547,47.867061614990234,47.867061614990234,47.867061614990234,47.867061614990234,101
2019-04-09 00:00:00+00:00,42.12010955810547,47.867061614990234,47.867061614990234,47.867061614990234,47.867061614990234,101
2019-04-10 00:00:00+00:00,42.12010955810547,47.867061614990234,47.867061614990234,47.867061614990234,47.867061614990234,0
2019-04-11 00:00:00+00:00,41.90187454223633,47.619049072265625,47.619049072265625,47.619049072265625,47.619049072265625,101
2019-04-12 00:00:00+00:00,41.90187454223633,47.619049072265625,47.619049072265625,47.619049072265625,47.619049072265625,0
2019-04-15 00:00:00+00:00,41.90187454223633,47.619049072265625,47.619049072265625,47.619049072265625,47.619049072265625,0
2019-04-16 00:00:00+00:00,41.683631896972656,47.37103271484375,47.480159759521484,47.37103271484375,47.37103271484375,907
2019-04-17 00:00:00+00:00,41.683631896972656,47.37103271484375,47.37103271484375,47.37103271484375,47.37103271484375,0
2019-04-18 00:00:00+00:00,41.683631896972656,47.37103271484375,47.380950927734375,47.37103271484375,47.380950927734375,806
2019-04-22 00:00:00+00:00,41.683631896972656,47.37103271484375,47.37103271484375,47.37103271484375,47.37103271484375,0
2019-04-23 00:00:00+00:00,41.69236373901367,47.380950927734375,47.380950927734375,47.380950927734375,47.380950927734375,101
2019-04-24 00:00:00+00:00,41.69236373901367,47.380950927734375,47.380950927734375,47.380950927734375,47.380950927734375,202
2019-04-25 00:00:00+00:00,41.69236373901367,47.380950927734375,47.380950927734375,47.380950927734375,47.380950927734375,0
2019-04-26 00:00:00+00:00,41.69236373901367,47.380950927734375,47.380950927734375,47.380950927734375,47.380950927734375,0
2019-04-29 00:00:00+00:00,41.55269241333008,47.22222137451172,47.37103271484375,47.22222137451172,47.37103271484375,1613
2019-04-30 00:00:00+00:00,41.69236373901367,47.380950927734375,47.390872955322266,47.380950927734375,47.390872955322266,403
2019-05-01 00:00:00+00:00,41.474124908447266,47.132938385009766,47.619049072265625,47.132938385009766,47.619049072265625,302
2019-05-02 00:00:00+00:00,41.29080581665039,46.92460250854492,47.619049072265625,46.92460250854492,47.619049072265625,504
2019-05-03 00:00:00+00:00,41.683631896972656,47.37103271484375,47.619049072265625,47.37103271484375,47.380950927734375,706
2019-05-06 00:00:00+00:00,41.683631896972656,47.37103271484375,47.619049072265625,47.37103271484375,47.380950927734375,706
2019-05-07 00:00:00+00:00,41.7272834777832,47.42063522338867,47.42063522338867,46.92460250854492,46.92460250854492,2822
2019-05-08 00:00:00+00:00,41.24715805053711,46.875,46.92460250854492,46.875,46.92460250854492,10282
2019-05-09 00:00:00+00:00,41.21223831176758,46.8353157043457,46.8353157043457,46.8353157043457,46.8353157043457,101
2019-05-10 00:00:00+00:00,41.21223831176758,46.8353157043457,46.8353157043457,46.8353157043457,46.8353157043457,101
2019-05-13 00:00:00+00:00,41.21223831176758,46.8353157043457,46.8353157043457,46.8353157043457,46.8353157043457,0
2019-05-14 00:00:00+00:00,41.238426208496094,46.86507797241211,46.86507797241211,46.8353157043457,46.8353157043457,403
2019-05-15 00:00:00+00:00,41.24715805053711,46.875,46.875,46.875,46.875,202
2019-05-16 00:00:00+00:00,41.22970199584961,46.855159759521484,46.93452453613281,46.855159759521484,46.93452453613281,4435
2019-05-17 00:00:00+00:00,41.22970199584961,46.855159759521484,46.855159759521484,46.855159759521484,46.855159759521484,0
2019-05-21 00:00:00+00:00,41.33445358276367,46.974205017089844,47.123016357421875,46.974205017089844,47.123016357421875,504
2019-05-22 00:00:00+00:00,41.33445358276367,46.974205017089844,46.974205017089844,46.974205017089844,46.974205017089844,0
2019-05-23 00:00:00+00:00,41.90187454223633,47.619049072265625,47.619049072265625,47.609127044677734,47.619049072265625,1109
2019-05-24 00:00:00+00:00,42.19867706298828,47.95634841918945,47.966270446777344,47.95634841918945,47.966270446777344,202
2019-05-28 00:00:00+00:00,42.19867706298828,47.95634841918945,47.95634841918945,47.95634841918945,47.95634841918945,0
2019-05-29 00:00:00+00:00,42.19867706298828,47.95634841918945,47.95634841918945,47.95634841918945,47.95634841918945,0
2019-05-30 00:00:00+00:00,41.84076690673828,47.54960250854492,47.54960250854492,47.54960250854492,47.54960250854492,101
2019-05-31 00:00:00+00:00,41.84076690673828,47.54960250854492,47.54960250854492,47.54960250854492,47.54960250854492,0
2019-06-03 00:00:00+00:00,41.84076690673828,47.54960250854492,47.54960250854492,47.54960250854492,47.54960250854492,0
2019-06-04 00:00:00+00:00,41.36063766479492,47.00396728515625,47.212303161621094,46.984127044677734,47.212303161621094,3024
2019-06-05 00:00:00+00:00,41.238426208496094,46.86507797241211,46.86507797241211,46.86507797241211,46.86507797241211,302
2019-06-06 00:00:00+00:00,41.238426208496094,46.86507797241211,46.86507797241211,46.86507797241211,46.86507797241211,0
2019-06-07 00:00:00+00:00,41.90187454223633,47.619049072265625,47.619049072265625,47.619049072265625,47.619049072265625,101
2019-06-10 00:00:00+00:00,41.90187454223633,47.619049072265625,47.619049072265625,47.619049072265625,47.619049072265625,0
2019-06-11 00:00:00+00:00,41.90187454223633,47.619049072265625,47.619049072265625,47.619049072265625,47.619049072265625,0
2019-06-12 00:00:00+00:00,43.47319030761719,49.404762268066406,50.099205017089844,49.404762268066406,50.099205017089844,403
2019-06-13 00:00:00+00:00,43.47319030761719,49.404762268066406,49.404762268066406,49.404762268066406,49.404762268066406,0
2019-06-14 00:00:00+00:00,43.64778518676758,49.60317611694336,49.60317611694336,49.30555725097656,49.30555725097656,605
2019-06-17 00:00:00+00:00,43.64778518676758,49.60317611694336,49.60317611694336,49.60317611694336,49.60317611694336,0
2019-06-18 00:00:00+00:00,44.73897933959961,50.84325408935547,50.84325408935547,50.625,50.63492202758789,907
2019-06-19 00:00:00+00:00,44.73897933959961,50.84325408935547,50.84325408935547,50.84325408935547,50.84325408935547,0
2019-06-20 00:00:00+00:00,44.73897933959961,50.84325408935547,50.84325408935547,50.84325408935547,50.84325408935547,0
2019-06-21 00:00:00+00:00,44.73897933959961,50.84325408935547,50.84325408935547,50.84325408935547,50.84325408935547,0
2019-06-24 00:00:00+00:00,43.8223762512207,49.80158615112305,50.158729553222656,49.80158615112305,50.158729553222656,403
2019-06-25 00:00:00+00:00,43.52557373046875,49.46428680419922,49.46428680419922,49.46428680419922,49.46428680419922,101
2019-06-26 00:00:00+00:00,43.220035552978516,49.117061614990234,49.126983642578125,49.117061614990234,49.126983642578125,202
2019-06-27 00:00:00+00:00,44.52073669433594,50.595237731933594,50.89285659790039,50.2976188659668,50.2976188659668,504
2019-06-28 00:00:00+00:00,44.73897933959961,50.84325408935547,50.84325408935547,50.287696838378906,50.2976188659668,403
2019-07-02 00:00:00+00:00,43.97077941894531,49.970237731933594,50.89285659790039,49.970237731933594,50.89285659790039,605
2019-07-03 00:00:00+00:00,43.866024017333984,49.85118865966797,51.30952453613281,49.85118865966797,51.30952453613281,806
2019-07-05 00:00:00+00:00,44.57980728149414,50.13999938964844,50.13999938964844,49.470001220703125,49.47999954223633,1000
2019-07-08 00:00:00+00:00,44.4553337097168,50.0,50.0,50.0,50.0,500
2019-07-09 00:00:00+00:00,45.07770538330078,50.70000076293945,50.70000076293945,50.689998626708984,50.689998626708984,300
2019-07-10 00:00:00+00:00,45.13105392456055,50.7599983215332,50.7599983215332,50.029998779296875,50.029998779296875,300
2019-07-11 00:00:00+00:00,45.122161865234375,50.75,51.11000061035156,50.40999984741211,50.40999984741211,900
2019-07-12 00:00:00+00:00,45.2110710144043,50.849998474121094,50.849998474121094,50.75,50.75,900
2019-07-15 00:00:00+00:00,45.52226257324219,51.20000076293945,51.54999923706055,50.849998474121094,50.849998474121094,1100
2019-07-16 00:00:00+00:00,45.52226257324219,51.20000076293945,51.54999923706055,50.849998474121094,50.849998474121094,1100
2019-07-17 00:00:00+00:00,45.78010177612305,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,200
2019-07-18 00:00:00+00:00,45.78010177612305,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,100
2019-07-19 00:00:00+00:00,46.037940979003906,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,300
2019-07-22 00:00:00+00:00,46.037940979003906,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,400
2019-07-23 00:00:00+00:00,45.96681594848633,51.70000076293945,51.75,51.70000076293945,51.75,1000
2019-07-24 00:00:00+00:00,45.38889694213867,51.04999923706055,51.20000076293945,50.0099983215332,51.20000076293945,400
2019-07-25 00:00:00+00:00,45.38889694213867,51.04999923706055,51.20000076293945,50.0099983215332,51.20000076293945,400
2019-07-26 00:00:00+00:00,45.38889694213867,51.04999923706055,51.20000076293945,50.0099983215332,51.20000076293945,400
2019-07-29 00:00:00+00:00,45.38889694213867,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,100
2019-07-30 00:00:00+00:00,45.38889694213867,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,100
2019-07-31 00:00:00+00:00,46.037940979003906,51.779998779296875,51.779998779296875,51.77000045776367,51.77000045776367,400
2019-08-01 00:00:00+00:00,45.87790298461914,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,200
2019-08-02 00:00:00+00:00,46.037940979003906,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,1100
2019-08-06 00:00:00+00:00,45.353328704833984,51.0099983215332,51.779998779296875,51.0099983215332,51.77000045776367,700
2019-08-07 00:00:00+00:00,45.34443664550781,51.0,51.0,51.0,51.0,300
2019-08-08 00:00:00+00:00,45.34443664550781,51.0,51.0,51.0,51.0,0
2019-08-09 00:00:00+00:00,45.03325271606445,50.650001525878906,50.65999984741211,50.650001525878906,50.65999984741211,300
2019-08-12 00:00:00+00:00,45.03325271606445,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,100
2019-08-13 00:00:00+00:00,44.89988708496094,50.5,50.5,50.4900016784668,50.4900016784668,200
2019-08-14 00:00:00+00:00,45.2110710144043,50.849998474121094,50.849998474121094,50.84000015258789,50.84000015258789,500
2019-08-15 00:00:00+00:00,44.4553337097168,50.0,50.31999969482422,50.0,50.31999969482422,400
2019-08-16 00:00:00+00:00,44.4553337097168,50.0,50.0,50.0,50.0,0
2019-08-19 00:00:00+00:00,42.997196197509766,48.36000061035156,50.0,48.36000061035156,50.0,700
2019-08-20 00:00:00+00:00,42.997196197509766,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,100
2019-08-21 00:00:00+00:00,45.34443664550781,51.0,51.0,51.0,51.0,47500
2019-08-22 00:00:00+00:00,45.34443664550781,51.0,51.0,51.0,51.0,0
2019-08-23 00:00:00+00:00,45.34443664550781,51.0,51.0,51.0,51.0,0
2019-08-26 00:00:00+00:00,44.77540969848633,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,100
2019-08-27 00:00:00+00:00,44.77540969848633,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,100
2019-08-28 00:00:00+00:00,44.4642219543457,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,100
2019-08-29 00:00:00+00:00,44.677608489990234,50.25,50.25,50.25,50.25,300
2019-08-30 00:00:00+00:00,45.07770538330078,50.70000076293945,50.70000076293945,50.689998626708984,50.689998626708984,200
2019-09-03 00:00:00+00:00,45.353328704833984,51.0099983215332,51.0099983215332,51.0,51.0,200
2019-09-04 00:00:00+00:00,44.89988708496094,50.5,50.5099983215332,50.5,50.5099983215332,300
2019-09-05 00:00:00+00:00,45.34443664550781,51.0,51.0,50.9900016784668,50.9900016784668,6100
2019-09-06 00:00:00+00:00,44.32196807861328,49.849998474121094,51.0,49.150001525878906,51.0,500
2019-09-09 00:00:00+00:00,44.4553337097168,50.0,50.0,50.0,50.0,400
2019-09-10 00:00:00+00:00,44.553131103515625,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,100
2019-09-11 00:00:00+00:00,44.4553337097168,50.0,50.099998474121094,50.0,50.099998474121094,2900
2019-09-12 00:00:00+00:00,44.4553337097168,50.0,50.0,50.0,50.0,100
2019-09-13 00:00:00+00:00,44.4553337097168,50.0,50.0,50.0,50.0,0
2019-09-16 00:00:00+00:00,44.4553337097168,50.0,51.0099983215332,50.0,51.0099983215332,1800
2019-09-17 00:00:00+00:00,44.4642219543457,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,400
2019-09-18 00:00:00+00:00,44.677608489990234,50.25,50.25,50.25,50.25,1200
2019-09-19 00:00:00+00:00,44.50868225097656,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,1000
2019-09-20 00:00:00+00:00,44.50868225097656,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,0
2019-09-23 00:00:00+00:00,44.50868225097656,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,0
2019-09-24 00:00:00+00:00,44.54424285888672,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,100
2019-09-25 00:00:00+00:00,44.54424285888672,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,100
2019-09-26 00:00:00+00:00,44.54424285888672,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,100
2019-09-27 00:00:00+00:00,44.54424285888672,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,500
2019-09-30 00:00:00+00:00,44.908775329589844,50.5099983215332,50.83000183105469,50.11000061035156,50.11000061035156,800
2019-10-01 00:00:00+00:00,44.81986618041992,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,100
2019-10-02 00:00:00+00:00,44.81986618041992,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,0
2019-10-03 00:00:00+00:00,44.81986618041992,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,0
2019-10-04 00:00:00+00:00,44.81986618041992,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,500
2019-10-07 00:00:00+00:00,45.19329071044922,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,200
2019-10-08 00:00:00+00:00,44.4553337097168,50.0,50.40999984741211,50.0,50.40999984741211,200
2019-10-09 00:00:00+00:00,44.54424285888672,50.099998474121094,50.75,50.099998474121094,50.75,700
2019-10-10 00:00:00+00:00,44.54424285888672,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2019-10-11 00:00:00+00:00,44.677608489990234,50.25,50.70000076293945,50.20000076293945,50.70000076293945,1500
2019-10-15 00:00:00+00:00,44.677608489990234,50.25,50.25,50.25,50.25,300
2019-10-16 00:00:00+00:00,44.677608489990234,50.25,50.25,50.25,50.25,0
2019-10-17 00:00:00+00:00,44.677608489990234,50.25,50.25,50.25,50.25,0
2019-10-18 00:00:00+00:00,44.677608489990234,50.25,50.25,50.25,50.25,0
2019-10-21 00:00:00+00:00,44.677608489990234,50.25,50.25,50.25,50.25,100
2019-10-22 00:00:00+00:00,45.122161865234375,50.75,50.75,50.27000045776367,50.27000045776367,1600
2019-10-23 00:00:00+00:00,45.122161865234375,50.75,50.75,50.75,50.75,0
2019-10-24 00:00:00+00:00,44.69539260864258,50.27000045776367,50.27000045776367,50.25,50.27000045776367,500
2019-10-25 00:00:00+00:00,44.69539260864258,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,0
2019-10-28 00:00:00+00:00,44.89988708496094,50.5,50.5,50.5,50.5,100
2019-10-29 00:00:00+00:00,44.677608489990234,50.25,51.0,50.25,51.0,800
2019-10-30 00:00:00+00:00,44.98879623413086,50.599998474121094,50.599998474121094,50.59000015258789,50.59000015258789,200
2019-10-31 00:00:00+00:00,45.228851318359375,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,100
2019-11-01 00:00:00+00:00,44.4553337097168,50.0,50.459999084472656,50.0,50.459999084472656,1200
2019-11-04 00:00:00+00:00,44.4553337097168,50.0,50.0,50.0,50.0,0
2019-11-05 00:00:00+00:00,45.122161865234375,50.75,50.75,50.5,50.5,400
2019-11-06 00:00:00+00:00,44.241947174072266,49.7599983215332,51.0,49.7599983215332,51.0,1300
2019-11-07 00:00:00+00:00,44.233055114746094,49.75,49.77000045776367,49.15999984741211,49.77000045776367,2400
2019-11-08 00:00:00+00:00,44.233055114746094,49.75,49.75,49.75,49.75,100
2019-11-11 00:00:00+00:00,44.233055114746094,49.75,49.75,49.75,49.75,0
2019-11-12 00:00:00+00:00,44.233055114746094,49.75,49.75,49.75,49.75,0
2019-11-13 00:00:00+00:00,44.188602447509766,49.70000076293945,49.70000076293945,49.689998626708984,49.689998626708984,1200
2019-11-14 00:00:00+00:00,44.188602447509766,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,100
2019-11-15 00:00:00+00:00,44.4553337097168,50.0,50.400001525878906,50.0,50.150001525878906,1000
2019-11-18 00:00:00+00:00,44.89988708496094,50.5,50.5,50.34000015258789,50.34000015258789,1900
2019-11-19 00:00:00+00:00,44.89988708496094,50.5,50.5,50.5,50.5,0
2019-11-20 00:00:00+00:00,44.89988708496094,50.5,50.5,50.5,50.5,0
2019-11-21 00:00:00+00:00,44.233055114746094,49.75,50.47999954223633,49.75,50.47999954223633,600
2019-11-22 00:00:00+00:00,44.233055114746094,49.75,49.75,49.75,49.75,0
2019-11-25 00:00:00+00:00,44.4553337097168,50.0,50.0,50.0,50.0,1600
2019-11-26 00:00:00+00:00,44.89988708496094,50.5,50.5,50.5,50.5,100
2019-11-27 00:00:00+00:00,45.380001068115234,51.040000915527344,51.08000183105469,50.75,50.75,1600
2019-11-29 00:00:00+00:00,45.38889694213867,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2019-12-02 00:00:00+00:00,44.73095703125,50.310001373291016,51.9900016784668,50.310001373291016,51.9900016784668,6000
2019-12-03 00:00:00+00:00,44.41976547241211,49.959999084472656,49.970001220703125,49.959999084472656,49.970001220703125,200
2019-12-04 00:00:00+00:00,44.43754959106445,49.97999954223633,50.0,49.97999954223633,50.0,800
2019-12-05 00:00:00+00:00,44.4642219543457,50.0099983215332,50.0099983215332,49.31999969482422,49.31999969482422,1100
2019-12-06 00:00:00+00:00,44.153038024902344,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,300
2019-12-09 00:00:00+00:00,44.295291900634766,49.81999969482422,49.81999969482422,48.619998931884766,48.619998931884766,700
2019-12-10 00:00:00+00:00,45.03325271606445,50.650001525878906,50.650001525878906,50.15999984741211,50.15999984741211,400
2019-12-11 00:00:00+00:00,45.03325271606445,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0
2019-12-12 00:00:00+00:00,45.34443664550781,51.0,51.0,51.0,51.0,300
2019-12-13 00:00:00+00:00,45.96681594848633,51.70000076293945,52.689998626708984,51.25,51.25,600
2019-12-16 00:00:00+00:00,46.233543395996094,52.0,52.0,52.0,52.0,400
2019-12-17 00:00:00+00:00,46.233543395996094,52.0,52.0,52.0,52.0,0
2019-12-18 00:00:00+00:00,46.54473114013672,52.349998474121094,52.349998474121094,52.0099983215332,52.34000015258789,800
2019-12-19 00:00:00+00:00,47.958412170410156,53.939998626708984,54.290000915527344,53.939998626708984,54.290000915527344,300
2019-12-20 00:00:00+00:00,48.01176071166992,54.0,54.27000045776367,54.0,54.27000045776367,2300
2019-12-23 00:00:00+00:00,48.01176071166992,54.0,54.0,54.0,54.0,0
2019-12-24 00:00:00+00:00,48.01176071166992,54.0,54.0,54.0,54.0,0
2019-12-27 00:00:00+00:00,46.153526306152344,51.90999984741211,52.869998931884766,51.90999984741211,52.86000061035156,400
2019-12-30 00:00:00+00:00,46.14463806152344,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,500
2019-12-31 00:00:00+00:00,46.50027847290039,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,200
2020-01-02 00:00:00+00:00,45.84233856201172,51.560001373291016,51.90999984741211,51.560001373291016,51.90999984741211,600
2020-01-03 00:00:00+00:00,45.52226257324219,51.20000076293945,51.20000076293945,51.0,51.0,1100
2020-01-06 00:00:00+00:00,44.98879623413086,50.599998474121094,50.599998474121094,50.59000015258789,50.599998474121094,600
2020-01-07 00:00:00+00:00,45.61117172241211,51.29999923706055,51.29999923706055,50.939998626708984,50.939998626708984,700
2020-01-08 00:00:00+00:00,45.87790298461914,51.599998474121094,51.599998474121094,51.400001525878906,51.400001525878906,600
2020-01-09 00:00:00+00:00,45.87790298461914,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2020-01-10 00:00:00+00:00,45.87790298461914,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,100
2020-01-13 00:00:00+00:00,45.87790298461914,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,100
2020-01-14 00:00:00+00:00,45.477806091308594,51.150001525878906,51.150001525878906,51.0099983215332,51.02000045776367,1600
2020-01-15 00:00:00+00:00,45.38889694213867,51.04999923706055,51.15999984741211,51.0,51.15999984741211,1200
2020-01-16 00:00:00+00:00,45.38889694213867,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2020-01-17 00:00:00+00:00,46.011268615722656,51.75,51.75,51.75,51.75,100
2020-01-21 00:00:00+00:00,47.042633056640625,52.90999984741211,53.599998474121094,52.90999984741211,53.599998474121094,300
2020-01-22 00:00:00+00:00,46.74033737182617,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,100
2020-01-23 00:00:00+00:00,46.43803787231445,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,100
2020-01-24 00:00:00+00:00,46.233543395996094,52.0,52.689998626708984,52.0,52.689998626708984,200
2020-01-27 00:00:00+00:00,45.62006378173828,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,200
2020-01-28 00:00:00+00:00,45.96681594848633,51.70000076293945,51.70000076293945,51.0,51.02000045776367,1900
2020-01-29 00:00:00+00:00,45.433349609375,51.099998474121094,51.099998474121094,51.0,51.0,700
2020-01-30 00:00:00+00:00,45.122161865234375,50.75,50.7599983215332,50.75,50.7599983215332,1900
2020-01-31 00:00:00+00:00,44.94434356689453,50.54999923706055,50.54999923706055,50.5,50.5,1700
2020-02-03 00:00:00+00:00,44.94434356689453,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2020-02-04 00:00:00+00:00,45.04214096069336,50.65999984741211,50.65999984741211,50.650001525878906,50.650001525878906,200
2020-02-05 00:00:00+00:00,45.04214096069336,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,0
2020-02-06 00:00:00+00:00,44.99768829345703,50.61000061035156,50.61000061035156,50.599998474121094,50.599998474121094,1000
2020-02-07 00:00:00+00:00,43.97521209716797,49.459999084472656,51.29999923706055,46.599998474121094,51.290000915527344,4100
2020-02-10 00:00:00+00:00,44.3041877746582,49.83000183105469,49.83000183105469,47.810001373291016,47.810001373291016,1700
2020-02-11 00:00:00+00:00,45.61117172241211,51.29999923706055,51.29999923706055,50.0,50.0,1000
2020-02-12 00:00:00+00:00,47.62055206298828,53.560001373291016,53.560001373291016,52.04999923706055,52.04999923706055,400
2020-02-13 00:00:00+00:00,47.122650146484375,53.0,53.0,52.86000061035156,52.86000061035156,300
2020-02-14 00:00:00+00:00,48.625244140625,54.689998626708984,54.689998626708984,53.560001373291016,53.560001373291016,800
2020-02-18 00:00:00+00:00,48.9008674621582,55.0,55.25,55.0,55.040000915527344,1100
2020-02-19 00:00:00+00:00,48.9008674621582,55.0,55.0,55.0,55.0,100
2020-02-20 00:00:00+00:00,48.9008674621582,55.0,55.0,54.810001373291016,54.810001373291016,1000
2020-02-21 00:00:00+00:00,48.50076675415039,54.54999923706055,54.560001373291016,54.54999923706055,54.560001373291016,500
2020-02-24 00:00:00+00:00,46.909263610839844,52.7599983215332,52.7599983215332,52.099998474121094,52.560001373291016,1100
2020-02-25 00:00:00+00:00,46.98928451538086,52.849998474121094,52.849998474121094,52.84000015258789,52.849998474121094,1000
2020-02-26 00:00:00+00:00,46.189090728759766,51.95000076293945,52.849998474121094,51.09000015258789,52.849998474121094,3900
2020-02-27 00:00:00+00:00,46.189090728759766,51.95000076293945,52.0099983215332,51.95000076293945,52.0099983215332,900
2020-02-28 00:00:00+00:00,46.233543395996094,52.0,53.91999816894531,51.9900016784668,53.91999816894531,700
2020-03-02 00:00:00+00:00,45.52226257324219,51.20000076293945,51.75,51.20000076293945,51.7400016784668,1000
2020-03-03 00:00:00+00:00,45.73564147949219,51.439998626708984,51.439998626708984,50.849998474121094,50.86000061035156,300
2020-03-04 00:00:00+00:00,45.78899383544922,51.5,51.75,51.0,51.0,1100
2020-03-05 00:00:00+00:00,47.07819747924805,52.95000076293945,52.95000076293945,51.5,51.5,1100
2020-03-06 00:00:00+00:00,46.011268615722656,51.75,51.75,50.75,51.060001373291016,2100
2020-03-09 00:00:00+00:00,44.4553337097168,50.0,50.5,49.869998931884766,50.5,2000
