Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLG,SLG,SLG,SLG,SLG,SLG
Date,,,,,,
2013-10-16,55.71114730834961,99.18566131591797,99.48294067382812,96.24470520019531,98.51677703857422,589516
2013-10-17,56.45658874511719,100.51280975341797,100.64021301269531,98.48493194580078,98.73973846435547,472819
2013-10-18,56.48046112060547,100.5552749633789,100.8525619506836,99.56787872314453,100.36416625976562,561825
2013-10-21,56.12861251831055,99.92886352539062,100.52342987060547,99.49356079101562,100.33232116699219,465755
2013-10-22,56.66532897949219,100.88441467285156,101.34095001220703,98.59110260009766,100.06688690185547,465095
2013-10-23,56.85016632080078,101.21354675292969,101.33032989501953,99.86516571044922,100.66145324707031,578402
2013-10-24,57.60755157470703,102.56192779541016,103.10340118408203,100.43849182128906,101.372802734375,625402
2013-10-25,58.496116638183594,104.14388275146484,104.23944091796875,102.49822235107422,103.15648651123047,432789
2013-10-28,58.531890869140625,104.20758819580078,104.31375885009766,102.54068756103516,104.19696807861328,603927
2013-10-29,56.86211395263672,101.23477935791016,102.26464080810547,100.9268798828125,101.99921417236328,2544839
2013-10-30,56.79652404785156,101.11798858642578,101.70193481445312,100.35355377197266,101.70193481445312,888466
2013-10-31,56.396942138671875,100.4066390991211,101.41526794433594,99.9500961303711,101.23477935791016,812363
2013-11-01,57.052947998046875,101.57452392578125,101.7125473022461,100.20491027832031,100.90564727783203,630959
2013-11-04,56.856143951416016,101.22415924072266,102.07353210449219,100.5552749633789,101.67008209228516,494199
2013-11-05,55.90199279785156,99.5254135131836,101.09675598144531,99.46170806884766,100.71453857421875,547038
2013-11-06,55.41298294067383,98.65480041503906,100.14120483398438,98.58048248291016,99.71652221679688,590647
2013-11-07,54.52442932128906,97.07284545898438,99.10072326660156,96.97728729248047,98.78221130371094,760466
2013-11-08,54.446876525878906,96.93482208251953,97.24272155761719,95.06620025634766,96.71186065673828,585466
2013-11-11,54.78084182739258,97.52938079833984,97.68864440917969,96.46766662597656,97.20024871826172,494576
2013-11-12,54.20238494873047,96.49951934814453,97.4019775390625,95.41656494140625,97.10469818115234,719400
2013-11-13,54.50056076049805,97.0303726196289,97.0409927368164,95.49088287353516,96.08544921875,521608
2013-11-14,54.93589401245117,97.80542755126953,98.3575210571289,97.21086883544922,97.33827209472656,407265
2013-11-15,55.28181076049805,98.42122650146484,98.46369171142578,97.0409927368164,97.50814819335938,583865
2013-11-18,54.846439361572266,97.64617156982422,98.73973846435547,97.46568298339844,98.42122650146484,426385
2013-11-19,54.387264251708984,96.82865142822266,97.65679168701172,96.32964324951172,97.25333404541016,429587
2013-11-20,53.91613006591797,95.9898910522461,98.12394714355469,95.29977416992188,96.9454345703125,475739
2013-11-21,54.29185104370117,96.65877532958984,97.0409927368164,95.61829376220703,96.61630249023438,306014
2013-11-22,54.69138717651367,97.37012481689453,97.43383026123047,96.03236389160156,96.70124053955078,481201
2013-11-25,54.61385726928711,97.23210144042969,97.79481506347656,96.8817367553711,97.58246612548828,414705
2013-11-26,54.24412536621094,96.57383728027344,97.38074493408203,96.25532531738281,97.16839599609375,615700
2013-11-27,54.67348861694336,97.33827209472656,97.57185363769531,96.1703872680664,96.58445739746094,299703
2013-11-29,53.951904296875,96.05359649658203,97.67802429199219,96.03236389160156,97.67802429199219,245357
2013-12-02,53.987701416015625,96.11730194091797,97.74172973632812,95.38471221923828,96.05359649658203,505125
2013-12-03,54.30972671508789,96.69062805175781,97.08346557617188,95.78816223144531,95.84125518798828,486005
2013-12-04,54.566139221191406,97.14716339111328,97.82666778564453,95.48027038574219,95.77754974365234,522549
2013-12-05,55.11479187011719,98.12394714355469,98.2088851928711,95.32100677490234,96.24470520019531,806900
2013-12-06,56.20017623901367,100.0562744140625,100.24738311767578,96.90296936035156,96.90296936035156,827433
2013-12-09,55.752906799316406,99.25997924804688,100.43849182128906,98.98393249511719,100.0562744140625,849096
2013-12-10,55.15056610107422,98.1876449584961,100.26861572265625,97.95407104492188,99.62096405029297,882061
2013-12-11,53.76106262207031,95.7138442993164,98.88838195800781,95.5439682006836,98.56986236572266,784484
2013-12-12,53.73125457763672,95.66075897216797,96.89234924316406,94.73706817626953,95.78816223144531,737013
2013-12-13,53.528507232666016,95.29977416992188,97.23210144042969,95.02372741699219,96.01112365722656,513413
2013-12-16,53.391334533691406,95.05558013916016,96.32964324951172,95.02372741699219,95.15113830566406,947333
2013-12-17,53.77301025390625,95.73507690429688,96.20223236083984,94.54595947265625,95.12989807128906,810950
2013-12-18,55.07305908203125,98.04962158203125,98.10271453857422,95.08743286132812,96.23408508300781,1017785
2013-12-19,55.19234085083008,98.26197052001953,98.88838195800781,97.14716339111328,97.89036560058594,869158
2013-12-20,54.804691314697266,97.57185363769531,98.283203125,96.8817367553711,97.51876831054688,1338962
2013-12-23,55.34735107421875,98.53801727294922,99.18566131591797,97.68864440917969,97.99653625488281,510870
2013-12-24,55.25791931152344,98.37875366210938,99.34491729736328,98.1982650756836,98.50616455078125,167841
2013-12-26,55.10285949707031,98.10271453857422,98.94146728515625,97.70987701416016,98.37875366210938,238199
2013-12-27,55.19281768798828,97.73110961914062,97.86913299560547,96.62692260742188,97.56123352050781,253740
2013-12-30,55.2108154296875,97.7629623413086,98.33628845214844,97.38074493408203,97.82666778564453,357628
2013-12-31,55.39067840576172,98.08147430419922,98.90961456298828,97.68864440917969,98.00715637207031,575577
2014-01-02,55.15083694458008,97.65679168701172,98.49554443359375,96.80741119384766,97.85851287841797,578873
2014-01-03,55.648494720458984,98.53801727294922,99.42985534667969,97.64617156982422,97.7523422241211,649890
2014-01-06,55.34873962402344,98.00715637207031,99.0794906616211,97.82666778564453,98.65480041503906,675415
2014-01-07,55.84635925292969,98.88838195800781,99.19628143310547,97.27457427978516,97.96468353271484,479035
2014-01-08,55.79241180419922,98.7928237915039,99.44047546386719,98.24073028564453,99.0794906616211,490620
2014-01-09,55.45663070678711,98.1982650756836,98.93084716796875,96.89234924316406,98.86714935302734,600442
2014-01-10,55.648494720458984,98.53801727294922,99.0688705444336,97.96468353271484,98.59110260009766,510494
2014-01-13,55.25276184082031,97.8372802734375,99.00517272949219,97.3170394897461,98.45307922363281,373451
2014-01-14,55.66049575805664,98.55924987792969,98.7928237915039,97.4869155883789,98.16641235351562,469616
2014-01-15,56.17012405395508,99.46170806884766,99.64220428466797,98.283203125,98.6335678100586,344819
2014-01-16,56.062252044677734,99.27059936523438,99.5254135131836,98.55924987792969,98.94146728515625,286423
2014-01-17,55.75642395019531,98.7291259765625,99.27059936523438,98.42122650146484,99.01578521728516,327771
2014-01-21,56.27208709716797,99.64220428466797,99.75898742675781,98.8140640258789,99.33430480957031,375147
2014-01-22,56.62584686279297,100.26861572265625,100.74639129638672,99.40862274169922,99.75898742675781,470747
2014-01-23,56.320037841796875,99.72714233398438,100.65083312988281,99.36615753173828,100.1305923461914,473666
2014-01-24,55.18680191040039,97.72048950195312,99.76960754394531,97.66740417480469,99.5147933959961,442114
2014-01-27,54.7671012878418,96.97728729248047,98.67604064941406,96.73309326171875,97.72048950195312,561260
2014-01-28,55.7144775390625,98.65480041503906,99.40862274169922,97.42321014404297,97.42321014404297,782223
2014-01-29,55.17481994628906,97.69925689697266,98.99455261230469,97.10469818115234,98.26197052001953,509552
2014-01-30,56.206119537353516,99.5254135131836,99.79084014892578,96.72248077392578,97.61431884765625,561166
2014-01-31,56.22413635253906,99.55726623535156,100.51280975341797,98.3575210571289,98.3681411743164,665431
2014-02-03,54.53925704956055,96.57383728027344,99.65281677246094,96.13853454589844,99.65281677246094,1265308
2014-02-04,56.15816879272461,99.44047546386719,99.62096405029297,96.41458129882812,96.83926391601562,1120166
2014-02-05,56.062252044677734,99.27059936523438,100.18367767333984,98.46369171142578,99.33430480957031,598276
2014-02-06,56.38003921508789,99.83331298828125,100.01380157470703,99.05825805664062,99.30245208740234,479694
2014-02-07,56.607852935791016,100.23676300048828,100.97996520996094,99.5147933959961,100.33232116699219,330314
2014-02-10,57.345359802246094,101.54267883300781,101.63822937011719,99.36615753173828,100.09873962402344,464154
2014-02-11,57.57323455810547,101.94612884521484,102.3389663696289,100.65083312988281,101.2772445678711,476963
2014-02-12,57.71710205078125,102.20094299316406,102.23279571533203,101.24539184570312,101.85057067871094,387109
2014-02-13,57.57323455810547,101.94612884521484,103.01846313476562,101.24539184570312,101.30909729003906,759712
2014-02-14,57.96295928955078,102.63624572753906,102.98661041259766,101.74440002441406,101.83995819091797,381175
2014-02-18,58.20278549194336,103.06092834472656,103.08216857910156,101.59576416015625,102.47698974609375,368742
2014-02-19,58.29871368408203,103.23080444335938,104.0907974243164,102.39205169677734,102.5937728881836,610897
2014-02-20,58.04087829589844,102.7742691040039,104.1014175415039,102.38143157958984,103.26265716552734,385790
2014-02-21,58.10087585449219,102.88043975830078,103.41130065917969,102.34957885742188,102.7742691040039,361113
2014-02-24,58.04087829589844,102.7742691040039,103.76166534423828,102.54068756103516,102.88043975830078,440324
2014-02-25,59.77971649169922,105.8532485961914,106.1399154663086,102.95475769042969,103.0503158569336,1175265
2014-02-26,59.34202575683594,105.07819366455078,106.17176818847656,104.91893768310547,106.17176818847656,610143
2014-02-27,59.108150482177734,104.66412353515625,108.0616226196289,104.05894470214844,104.94017028808594,419321
2014-02-28,59.55788040161133,105.46041107177734,106.02312469482422,104.441162109375,104.55795288085938,597899
2014-03-03,59.43798065185547,105.2480697631836,105.49226379394531,104.02709197998047,104.73844909667969,730514
2014-03-04,60.26538848876953,106.71324157714844,106.95743560791016,105.48165130615234,105.48165130615234,627662
2014-03-05,59.92363357543945,106.10806274414062,107.03175354003906,105.36486053466797,106.43719482421875,452098
2014-03-06,59.743736267089844,105.78954315185547,106.42657470703125,105.38609313964844,106.16114807128906,347267
2014-03-07,59.294036865234375,104.99325561523438,106.04435729980469,104.27129364013672,105.89572143554688,447953
2014-03-10,58.62848663330078,103.81475067138672,105.3436279296875,103.29450988769531,104.99325561523438,535453
2014-03-11,59.180137634277344,104.79153442382812,105.59843444824219,104.13327026367188,104.15450286865234,604775
2014-03-12,59.180137634277344,104.79153442382812,105.16313171386719,104.33499145507812,104.38807678222656,395962
2014-03-13,58.65848922729492,103.86783599853516,105.2480697631836,103.54932403564453,105.06758117675781,326829
2014-03-14,59.06022262573242,104.57918548583984,105.21621704101562,103.85722351074219,103.85722351074219,391064
2014-03-17,59.24008560180664,104.897705078125,105.72584533691406,104.0801773071289,105.21621704101562,360359
2014-03-18,59.92363357543945,106.10806274414062,106.18238067626953,104.0907974243164,104.79153442382812,611933
2014-03-19,58.562538146972656,103.69795989990234,106.77694702148438,103.43253326416016,106.02312469482422,402461
2014-03-20,58.826385498046875,104.16511535644531,104.29252624511719,102.2540283203125,103.570556640625,584901
2014-03-21,59.4559440612793,105.27992248535156,105.83201599121094,104.06956481933594,104.06956481933594,1007518
2014-03-24,58.96426010131836,104.40930938720703,105.54534912109375,103.4856185913086,105.27992248535156,332763
2014-03-25,59.61783218383789,105.56658935546875,105.80016326904297,104.48363494873047,104.8870849609375,333610
2014-03-26,58.76040267944336,104.04833221435547,105.95941925048828,104.04833221435547,105.72584533691406,411315
2014-03-27,59.48965072631836,104.8021469116211,104.84461975097656,103.35821533203125,103.5599365234375,401237
2014-03-28,59.94770050048828,105.60905456542969,106.45842742919922,104.8870849609375,104.8870849609375,248371
2014-03-31,60.640750885009766,106.83003234863281,107.03175354003906,105.22683715820312,106.01250457763672,561355
2014-04-01,61.15303421020508,107.73249053955078,107.73249053955078,106.34163665771484,106.91497039794922,761596
2014-04-02,60.9963493347168,107.4564437866211,107.76434326171875,106.80879211425781,107.32904052734375,580945
2014-04-03,60.676910400390625,106.89373016357422,107.48829650878906,106.47966003417969,107.42459106445312,304978
2014-04-04,60.96016311645508,107.39273834228516,108.27396392822266,106.79817962646484,107.65817260742188,313549
2014-04-07,61.09877014160156,107.63693237304688,108.5075454711914,106.95743560791016,106.95743560791016,450496
2014-04-08,61.412166595458984,108.18902587890625,108.51815795898438,107.20162963867188,107.8917465209961,578214
2014-04-09,60.9842643737793,107.43521118164062,108.66680145263672,107.35027313232422,108.44384002685547,529802
2014-04-10,60.122432708740234,105.91695404052734,108.29519653320312,105.89572143554688,107.31842041015625,551088
2014-04-11,59.85125732421875,105.43917846679688,106.75570678710938,105.19498443603516,105.61967468261719,891197
2014-04-14,60.32738494873047,106.27793884277344,106.96805572509766,105.55596923828125,106.26731872558594,483273
2014-04-15,61.508602142333984,108.35890197753906,108.56063079833984,106.35225677490234,106.35225677490234,925952
2014-04-16,61.84609603881836,108.9534683227539,109.84530639648438,107.49890899658203,108.88976287841797,729761
2014-04-17,61.16506576538086,107.75372314453125,108.75173950195312,107.4458236694336,108.58186340332031,782411
2014-04-21,61.5387077331543,108.4119873046875,108.80482482910156,107.4564437866211,108.09347534179688,570585
2014-04-22,61.64722442626953,108.60309600830078,108.9322280883789,107.6263198852539,108.55001068115234,652433
2014-04-23,61.448333740234375,108.25273132324219,108.74111938476562,107.99791717529297,108.01914978027344,805299
2014-04-24,62.30411148071289,109.76036834716797,111.0556640625,107.47767639160156,108.85791015625,691050
2014-04-25,61.5989990234375,108.51815795898438,109.61173248291016,108.46507263183594,109.57987976074219,415270
2014-04-28,62.527103424072266,110.15320587158203,110.1956787109375,108.80482482910156,109.04901885986328,553254
2014-04-29,62.382469177246094,109.89839172363281,110.51419067382812,109.52679443359375,110.36554718017578,876410
2014-04-30,63.10563278198242,111.17245483398438,111.20430755615234,109.35691833496094,109.85592651367188,761314
2014-05-01,63.617950439453125,112.07491302490234,112.23416900634766,110.28060913085938,110.75838470458984,646500
2014-05-02,63.943363189697266,112.64823913574219,113.55070495605469,111.70331573486328,112.24478912353516,587350
2014-05-05,63.90120315551758,112.57392120361328,113.00922393798828,111.5759048461914,112.22355651855469,811138
2014-05-06,63.925323486328125,112.61639404296875,113.06230926513672,111.56529235839844,112.06430053710938,487041
2014-05-07,64.84135437011719,114.2302017211914,114.40007781982422,112.66947937011719,113.21095275878906,535736
2014-05-08,65.02217102050781,114.54871368408203,115.56796264648438,113.89044952392578,114.20896911621094,931604
2014-05-09,65.38374328613281,115.18574523925781,115.24945068359375,114.2302017211914,114.58056640625,549487
2014-05-12,65.66097259521484,115.67414093017578,115.8333969116211,115.0264892578125,115.33438873291016,422805
2014-05-13,65.32952117919922,115.09019470214844,116.4279556274414,114.78229522705078,115.72722625732422,354049
2014-05-14,65.2692642211914,114.98402404785156,115.75907135009766,114.37884521484375,115.13265991210938,509552
2014-05-15,65.08242797851562,114.65489196777344,115.48302459716797,113.68872833251953,114.97340393066406,653187
2014-05-16,65.43199920654297,115.27068328857422,115.27068328857422,114.02847290039062,114.88846588134766,555703
2014-05-19,65.31141662597656,115.05834197998047,115.66352081298828,114.45316314697266,115.19636535644531,419509
2014-05-20,65.31141662597656,115.05834197998047,115.63166809082031,114.6761245727539,114.9521713256836,399635
2014-05-21,65.2391128540039,114.93093872070312,116.68276977539062,114.76106262207031,115.53611755371094,361584
2014-05-22,64.95589447021484,114.43193054199219,115.18574523925781,114.40007781982422,114.85661315917969,765740
2014-05-23,65.63086700439453,115.62105560302734,115.62105560302734,114.43193054199219,114.80352783203125,381175
2014-05-27,65.75138092041016,115.8333969116211,116.07759094238281,114.6655044555664,115.71660614013672,448424
2014-05-28,65.38374328613281,115.18574523925781,115.63166809082031,114.28328704833984,115.59981536865234,478753
2014-05-29,65.69113159179688,115.72722625732422,115.95018768310547,114.82476043701172,115.42993927001953,339733
2014-05-30,65.9864730834961,116.24746704101562,116.58721160888672,115.20698547363281,115.8227767944336,551747
2014-06-02,66.5288314819336,117.20301055908203,117.45782470703125,116.02450561523438,116.48104095458984,336530
2014-06-03,66.3661117553711,116.91634368896484,117.54276275634766,116.22623443603516,116.799560546875,352448
2014-06-04,66.67347717285156,117.45782470703125,117.72325134277344,116.44918823242188,116.74647521972656,300457
2014-06-05,67.9752426147461,119.75113677978516,119.81483459472656,117.09683990478516,117.65955352783203,410279
2014-06-06,67.78842163085938,119.42200469970703,119.70866394042969,118.68941497802734,119.70866394042969,419791
2014-06-09,67.08931732177734,118.1904067993164,119.91039276123047,117.97806549072266,119.33706665039062,576990
2014-06-10,66.43843078613281,117.04375457763672,118.39213562011719,116.37487030029297,117.97806549072266,502393
2014-06-11,66.607177734375,117.34103393554688,117.93559265136719,116.37487030029297,117.33041381835938,549958
2014-06-12,66.38421630859375,116.94819641113281,117.55337524414062,115.84400939941406,117.34103393554688,596298
2014-06-13,66.71565246582031,117.53214263916016,117.94621276855469,116.12005615234375,117.28794860839844,509834
2014-06-16,66.41433715820312,117.00128173828125,118.06300354003906,116.72523498535156,117.62770080566406,363468
2014-06-17,66.2938003540039,116.7889404296875,117.37288665771484,116.10944366455078,116.83141326904297,651115
2014-06-18,66.68551635742188,117.47905731201172,118.06300354003906,116.28993225097656,116.7040023803711,557681
2014-06-19,67.239990234375,118.45584106445312,118.45584106445312,117.50028991699219,118.0417709350586,382776
2014-06-20,66.90850067138672,117.87189483642578,118.4770736694336,117.45782470703125,118.12670135498047,958164
2014-06-23,66.74581146240234,117.5852279663086,118.53015899658203,117.47905731201172,118.06300354003906,436368
2014-06-24,66.69158935546875,117.48967742919922,117.84004211425781,116.94819641113281,117.3091812133789,527824
2014-06-25,66.3299331665039,116.85264587402344,117.95683288574219,116.72523498535156,117.47905731201172,770544
2014-06-26,65.99092864990234,115.72722625732422,116.57659912109375,115.21759796142578,116.4279556274414,486476
2014-06-27,66.18463897705078,116.06697082519531,116.343017578125,115.42993927001953,115.57858276367188,782977
2014-06-30,66.2391357421875,116.16252899169922,116.90573120117188,115.31315612792969,116.2686996459961,514638
2014-07-01,66.3783950805664,116.40672302246094,116.799560546875,114.9415512084961,116.799560546875,1099822
2014-07-02,65.93038177490234,115.62105560302734,116.45980834960938,115.28130340576172,116.45980834960938,560978
2014-07-03,65.59136199951172,115.0264892578125,115.87586212158203,114.72920989990234,115.62105560302734,257884
2014-07-07,65.54290771484375,114.9415512084961,115.79092407226562,114.6655044555664,115.1114273071289,570208
2014-07-08,65.80320739746094,115.3980941772461,115.74845886230469,114.97340393066406,115.13265991210938,487889
2014-07-09,65.75481414794922,115.31315612792969,115.72722625732422,114.145263671875,115.42993927001953,655918
2014-07-10,66.44501495361328,116.52351379394531,116.75708770751953,114.85661315917969,115.1008071899414,841184
2014-07-11,66.12410736083984,115.96080017089844,116.75708770751953,115.68475341796875,116.56597900390625,386543
2014-07-14,66.29360961914062,116.2580795288086,116.49166107177734,115.42993927001953,116.20499420166016,416401
2014-07-15,66.765869140625,117.08621978759766,117.39411926269531,116.2686996459961,116.2686996459961,618714
2014-07-16,66.7476806640625,117.05437469482422,117.44720458984375,116.2580795288086,117.19239044189453,614853
2014-07-17,66.22705078125,116.14129638671875,117.39411926269531,116.14129638671875,116.92696380615234,465284
2014-07-18,66.96568298339844,117.43659210205078,117.55337524414062,116.39610290527344,116.62968444824219,454076
2014-07-21,66.7537841796875,117.06498718261719,117.65955352783203,116.76770782470703,117.33041381835938,568419
2014-07-22,67.63768005371094,118.61509704589844,118.89114379882812,117.29856872558594,118.2010269165039,625496
2014-07-23,67.58314514160156,118.51953887939453,118.97608184814453,118.16917419433594,118.49830627441406,390782
2014-07-24,67.72242736816406,118.76373291015625,119.60249328613281,117.7444839477539,118.51953887939453,855595
2014-07-25,66.44501495361328,116.52351379394531,118.78497314453125,116.37487030029297,118.6469497680664,664583
2014-07-28,66.78402709960938,117.11807250976562,117.63831329345703,116.18376159667969,116.55536651611328,360642
2014-07-29,65.99698638916016,115.73783874511719,117.87189483642578,115.73783874511719,117.04375457763672,438817
2014-07-30,66.2149429321289,116.12005615234375,116.58721160888672,115.59981536865234,115.92894744873047,450496
2014-07-31,65.26443481445312,114.45316314697266,116.03512573242188,114.31513977050781,115.48302459716797,487512
2014-08-01,64.97987365722656,113.95415496826172,114.99463653564453,113.72057342529297,114.37884521484375,1039730
2014-08-04,65.48841094970703,114.84600067138672,115.21759796142578,113.29589080810547,113.84798431396484,482426
2014-08-05,64.64083862304688,113.3595962524414,114.84600067138672,113.1897201538086,114.25143432617188,347738
2014-08-06,64.65898895263672,113.39144134521484,114.10279846191406,112.10676574707031,113.14724731445312,415836
2014-08-07,64.6347885131836,113.3489761352539,114.58056640625,112.7331771850586,113.30650329589844,382022
2014-08-08,64.99197387695312,113.97538757324219,114.11341094970703,112.61639404296875,113.40206146240234,271447
2014-08-11,65.27649688720703,114.47439575195312,115.037109375,113.93292236328125,114.16649627685547,329184
2014-08-12,65.37944030761719,114.65489196777344,115.1220474243164,114.08155822753906,114.47439575195312,254305
2014-08-13,66.63871765136719,116.8632583618164,116.98004913330078,114.79291534423828,114.79291534423828,757452
2014-08-14,66.6750259399414,116.92696380615234,117.46843719482422,116.13067626953125,117.19239044189453,307897
2014-08-15,66.49341583251953,116.60845184326172,117.51091003417969,116.19438171386719,116.96943664550781,364786
2014-08-18,67.17754364013672,117.80818939208984,118.10546875,116.89511108398438,117.19239044189453,370061
2014-08-19,67.2865219116211,117.99929809570312,118.48768615722656,117.51091003417969,117.80818939208984,763951
2014-08-20,67.2744140625,117.97806549072266,118.30719757080078,116.61906433105469,117.65955352783203,526411
2014-08-21,66.77191162109375,117.09683990478516,118.59386444091797,117.08621978759766,118.27534484863281,551465
2014-08-22,66.4389419555664,116.51289367675781,117.2242431640625,115.8227767944336,117.12869262695312,334364
2014-08-25,66.09990692138672,115.9183349609375,116.799560546875,115.71660614013672,116.799560546875,492786
2014-08-26,66.23308563232422,116.15190887451172,116.85264587402344,115.42993927001953,115.90771484375,366576
2014-08-27,66.35417938232422,116.3642578125,117.1499252319336,115.86524963378906,116.55536651611328,411503
2014-08-28,66.12410736083984,115.96080017089844,116.799560546875,115.85462951660156,116.2793197631836,277663
2014-08-29,66.20283508300781,116.09882354736328,116.66153717041016,115.74845886230469,116.47042846679688,1228952
2014-09-02,66.1301498413086,115.97142028808594,116.57659912109375,115.81216430664062,115.9820327758789,624366
2014-09-03,66.03329467773438,115.80154418945312,116.94819641113281,115.64228820800781,116.60845184326172,535265
2014-09-04,65.7608642578125,115.32376861572266,116.30055236816406,115.24945068359375,115.71660614013672,406134
2014-09-05,65.91825866699219,115.59981536865234,116.14129638671875,115.24945068359375,115.48302459716797,904289
2014-09-08,66.16648864746094,116.03512573242188,116.24746704101562,115.15389251708984,115.3768539428711,514732
2014-09-09,66.1301498413086,115.97142028808594,116.30055236816406,115.70598602294922,116.23684692382812,550711
2014-09-10,65.26443481445312,114.45316314697266,115.71660614013672,114.37884521484375,115.68475341796875,431282
2014-09-11,65.53684997558594,114.93093872070312,115.3768539428711,114.09217834472656,114.145263671875,506443
2014-09-12,62.951690673828125,110.39739990234375,114.5168685913086,110.38678741455078,114.20896911621094,872360
2014-09-15,62.630836486816406,109.8346939086914,110.96011352539062,109.59049224853516,110.46110534667969,508798
2014-09-16,62.95775604248047,110.40802001953125,111.16183471679688,109.35691833496094,109.69667053222656,838641
2014-09-17,63.653987884521484,111.62899017333984,112.52083587646484,110.83270263671875,110.91764068603516,726559
2014-09-18,63.75695037841797,111.80948638916016,112.21293640136719,111.23616027832031,111.65023040771484,985008
2014-09-19,63.7205924987793,111.74578094482422,112.27664184570312,111.18307495117188,111.18307495117188,1272655
2014-09-22,62.721656799316406,109.99394989013672,111.56529235839844,109.95147705078125,111.26800537109375,553537
2014-09-23,62.25545883178711,109.17642974853516,110.620361328125,109.14457702636719,109.90901184082031,605057
2014-09-24,61.87403869628906,108.5075454711914,109.77098846435547,108.23149871826172,109.09149169921875,960519
2014-09-25,61.35342025756836,107.59446716308594,109.09149169921875,107.12731170654297,108.4863052368164,789570
2014-09-26,62.44245910644531,108.96408081054688,109.28260040283203,106.93620300292969,107.23348236083984,734564
2014-09-29,62.35727310180664,108.81544494628906,108.91099548339844,107.5413818359375,108.59248352050781,472630
2014-09-30,61.645450592041016,107.57323455810547,109.09149169921875,107.42459106445312,108.8685302734375,720813
2014-10-01,61.645450592041016,107.57323455810547,108.08285522460938,106.77694702148438,107.35027313232422,1113385
2014-10-02,61.79751205444336,107.83866119384766,108.0616226196289,106.05497741699219,107.1803970336914,1264837
2014-10-03,62.13217544555664,108.422607421875,109.03839874267578,107.52014923095703,108.47569274902344,544966
2014-10-06,62.36945724487305,108.83667755126953,109.46308898925781,107.95545196533203,108.69865417480469,552784
2014-10-07,61.590675354003906,107.47767639160156,109.17642974853516,107.38212585449219,108.3270492553711,401896
2014-10-08,63.43418502807617,110.6946792602539,110.81147003173828,107.72187042236328,107.83866119384766,837982
2014-10-09,63.3246955871582,110.50357055664062,111.56529235839844,109.80284118652344,110.30184936523438,820086
2014-10-10,64.07306671142578,111.80948638916016,112.818115234375,110.81147003173828,110.83270263671875,760183
2014-10-13,64.3529052734375,112.2978744506836,113.68872833251953,112.07491302490234,112.56330871582031,780999
2014-10-14,65.83138275146484,114.87784576416016,115.27068328857422,112.2978744506836,112.48898315429688,1000172
2014-10-15,64.91875457763672,113.28527069091797,116.01388549804688,112.86058807373047,114.16649627685547,2171670
2014-10-16,65.50890350341797,114.31513977050781,114.6761245727539,112.05368041992188,112.4783706665039,1063748
2014-10-17,65.86180114746094,114.93093872070312,115.64228820800781,113.68872833251953,115.64228820800781,822441
2014-10-20,66.79878997802734,116.56597900390625,116.64030456542969,114.86723327636719,114.90969848632812,673814
2014-10-21,67.46195983886719,117.72325134277344,117.80818939208984,114.5911865234375,114.5911865234375,682762
2014-10-22,67.29163360595703,117.42597198486328,118.80620574951172,117.26671600341797,117.72325134277344,724015
2014-10-23,68.58756256103516,119.68743133544922,119.69805145263672,117.47905731201172,118.15855407714844,989058
2014-10-24,68.24684143066406,119.09286499023438,120.05902862548828,118.540771484375,119.48570251464844,635386
2014-10-27,68.58756256103516,119.68743133544922,119.8042221069336,118.65756225585938,119.11410522460938,700375
2014-10-28,68.97692108154297,120.36692810058594,120.42001342773438,119.3582992553711,119.91039276123047,793996
2014-10-29,68.89784240722656,120.2289047241211,120.52618408203125,119.20965576171875,120.03779602050781,1125158
2014-10-30,69.93212890625,122.03382873535156,122.09752655029297,119.59187316894531,119.85730743408203,747185
2014-10-31,70.3945541381836,122.84072875976562,123.14862823486328,121.80024719238281,122.78764343261719,941682
2014-11-03,70.88130187988281,123.69010925292969,123.849365234375,122.41604614257812,122.81949615478516,1212563
2014-11-04,71.06382751464844,124.00862121582031,124.17849731445312,122.8938217163086,123.73257446289062,652528
2014-11-05,71.06382751464844,124.00862121582031,124.66688537597656,123.27603912353516,124.38021850585938,940175
2014-11-06,69.96864318847656,122.09752655029297,123.849365234375,121.90641784667969,123.81751251220703,829411
2014-11-07,69.39673614501953,121.09951782226562,122.64962005615234,120.97210693359375,122.09752655029297,625119
2014-11-10,70.2181396484375,122.5328369140625,122.72394561767578,120.97210693359375,121.1207504272461,864731
2014-11-11,69.43933868408203,121.17383575439453,122.46913146972656,120.7703857421875,122.20369720458984,385036
2014-11-12,68.24684143066406,119.09286499023438,121.06766510009766,118.93360900878906,120.79161834716797,660345
2014-11-13,69.14730834960938,120.6642074584961,120.6748275756836,119.02916717529297,119.49632263183594,439382
2014-11-14,68.8370132446289,120.12273406982422,121.1101303100586,119.7829818725586,120.8447036743164,440324
2014-11-17,68.87957763671875,120.19705200195312,120.8340835571289,119.64495849609375,120.17581939697266,481578
2014-11-18,69.5610122680664,121.38617706298828,121.69407653808594,120.15458679199219,120.48371887207031,556928
2014-11-19,69.49409484863281,121.2693862915039,121.77901458740234,120.46248626708984,120.98272705078125,540822
2014-11-20,69.51235961914062,121.30123901367188,121.51358795166016,120.57926940917969,121.1207504272461,558623
2014-11-21,69.58536529541016,121.42864990234375,122.34172058105469,121.23754119873047,121.81086730957031,632748
