Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN,GPN
Date,,,,,,
2022-11-22 00:00:00+00:00,97.37955474853516,99.18000030517578,99.55999755859375,95.6500015258789,96.52999877929688,2000500
2022-11-23 00:00:00+00:00,98.35157012939453,100.16999816894531,101.13999938964844,98.36000061035156,98.4000015258789,1362900
2022-11-25 00:00:00+00:00,99.8537826538086,101.69999694824219,102.41999816894531,100.2300033569336,100.29000091552734,967800
2022-11-28 00:00:00+00:00,97.95882415771484,99.7699966430664,101.55999755859375,99.44999694824219,100.31999969482422,1839700
2022-11-29 00:00:00+00:00,98.01774597167969,99.83000183105469,100.5999984741211,98.63999938964844,99.79000091552734,2907400
2022-11-30 00:00:00+00:00,101.89603424072266,103.77999877929688,104.52999877929688,98.68000030517578,99.19000244140625,3056100
2022-12-01 00:00:00+00:00,101.65057373046875,103.52999877929688,105.33999633789062,103.08000183105469,103.73999786376953,2057800
2022-12-02 00:00:00+00:00,101.208740234375,103.08000183105469,103.41000366210938,101.41000366210938,101.88999938964844,2402200
2022-12-05 00:00:00+00:00,99.58869934082031,101.43000030517578,102.83000183105469,100.80999755859375,101.81999969482422,2470400
2022-12-06 00:00:00+00:00,95.8773193359375,97.6500015258789,101.44000244140625,96.83000183105469,101.30999755859375,2299600
2022-12-07 00:00:00+00:00,97.04570770263672,98.83999633789062,98.87999725341797,96.19999694824219,97.93000030517578,2677600
2022-12-08 00:00:00+00:00,97.13407897949219,98.93000030517578,101.05000305175781,98.29000091552734,99.75,1680200
2022-12-09 00:00:00+00:00,96.04423522949219,97.81999969482422,98.95999908447266,97.3499984741211,97.83999633789062,2090400
2022-12-12 00:00:00+00:00,97.83119201660156,99.63999938964844,99.94999694824219,97.58999633789062,98.05999755859375,2446200
2022-12-13 00:00:00+00:00,97.64464569091797,99.44999694824219,103.6500015258789,98.91000366210938,103.43000030517578,2469300
2022-12-14 00:00:00+00:00,95.95586395263672,97.7300033569336,100.13999938964844,96.2699966430664,99.33999633789062,3761500
2022-12-15 00:00:00+00:00,93.44573974609375,94.93000030517578,97.51000213623047,94.47000122070312,96.86000061035156,2964900
2022-12-16 00:00:00+00:00,93.29808044433594,94.77999877929688,95.4800033569336,92.75,94.0999984741211,5053300
2022-12-19 00:00:00+00:00,91.67387390136719,93.12999725341797,94.52999877929688,92.2699966430664,94.2699966430664,3001000
2022-12-20 00:00:00+00:00,92.5302734375,94.0,94.2699966430664,92.31999969482422,92.3499984741211,3029900
2022-12-21 00:00:00+00:00,94.29228973388672,95.79000091552734,96.4000015258789,94.45999908447266,94.77999877929688,1805500
2022-12-22 00:00:00+00:00,93.0716781616211,94.55000305175781,95.16000366210938,92.52999877929688,94.6500015258789,1588400
2022-12-23 00:00:00+00:00,95.20774841308594,96.72000122070312,97.02999877929688,94.05999755859375,94.26000213623047,1454200
2022-12-27 00:00:00+00:00,96.1527328491211,97.68000030517578,98.01000213623047,96.3499984741211,96.5,1569600
2022-12-28 00:00:00+00:00,94.86321258544922,96.37000274658203,98.75,96.05999755859375,97.87000274658203,1158500
2022-12-29 00:00:00+00:00,97.64896392822266,99.19999694824219,99.83999633789062,96.72000122070312,97.13999938964844,1352500
2022-12-30 00:00:00+00:00,97.76710510253906,99.31999969482422,99.3499984741211,97.72000122070312,98.08000183105469,1374800
2023-01-03 00:00:00+00:00,98.63333129882812,100.19999694824219,102.02999877929688,99.02999877929688,100.70999908447266,1845900
2023-01-04 00:00:00+00:00,101.86205291748047,103.4800033569336,103.9800033569336,101.0,101.37999725341797,1735100
2023-01-05 00:00:00+00:00,100.38549041748047,101.9800033569336,102.94000244140625,101.0,102.52999877929688,1193700
2023-01-06 00:00:00+00:00,103.525634765625,105.16999816894531,106.0,102.97000122070312,103.47000122070312,2002200
2023-01-09 00:00:00+00:00,104.79544830322266,106.45999908447266,107.61000061035156,104.97000122070312,105.20999908447266,1448300
2023-01-10 00:00:00+00:00,103.66343688964844,105.30999755859375,106.95999908447266,104.69000244140625,106.41999816894531,1115200
2023-01-11 00:00:00+00:00,103.94889831542969,105.5999984741211,106.30000305175781,104.63999938964844,105.8499984741211,1140800
2023-01-12 00:00:00+00:00,106.65589904785156,108.3499984741211,108.4000015258789,105.77999877929688,105.93000030517578,1541000
2023-01-13 00:00:00+00:00,105.97669982910156,107.66000366210938,108.41999816894531,106.33000183105469,107.25,1356500
2023-01-17 00:00:00+00:00,109.71727752685547,111.45999908447266,111.95999908447266,108.69999694824219,110.76000213623047,2491400
2023-01-18 00:00:00+00:00,107.50245666503906,109.20999908447266,113.44000244140625,109.18000030517578,112.55999755859375,1959600
2023-01-19 00:00:00+00:00,106.94136810302734,108.63999938964844,109.36000061035156,107.08000183105469,107.54000091552734,1383000
2023-01-20 00:00:00+00:00,110.18977355957031,111.94000244140625,112.12000274658203,108.44999694824219,109.22000122070312,1303500
2023-01-23 00:00:00+00:00,111.65648651123047,113.43000030517578,114.20999908447266,111.16000366210938,112.18000030517578,1438800
2023-01-24 00:00:00+00:00,110.53430938720703,112.29000091552734,114.7300033569336,111.9800033569336,113.44999694824219,1021000
2023-01-25 00:00:00+00:00,109.93383026123047,111.68000030517578,111.91999816894531,108.80000305175781,110.3499984741211,1229500
2023-01-26 00:00:00+00:00,110.76070404052734,112.5199966430664,113.16999816894531,111.0199966430664,112.80000305175781,1207500
2023-01-27 00:00:00+00:00,110.94773864746094,112.70999908447266,113.33999633789062,111.52999877929688,112.31999969482422,1267200
2023-01-30 00:00:00+00:00,108.5655746459961,110.29000091552734,111.94000244140625,110.11000061035156,111.48999786376953,1315800
2023-01-31 00:00:00+00:00,110.95758056640625,112.72000122070312,112.81999969482422,109.95999908447266,110.12000274658203,1259100
2023-02-01 00:00:00+00:00,113.67443084716797,115.4800033569336,116.25,112.08000183105469,112.63999938964844,1366000
2023-02-02 00:00:00+00:00,114.33395385742188,116.1500015258789,119.12000274658203,115.7300033569336,117.1500015258789,1686700
2023-02-03 00:00:00+00:00,111.2922592163086,113.05999755859375,114.47000122070312,112.27999877929688,113.61000061035156,1525800
2023-02-06 00:00:00+00:00,109.43181610107422,111.16999816894531,112.79000091552734,110.87000274658203,111.63999938964844,1397600
2023-02-07 00:00:00+00:00,112.48333740234375,114.2699966430664,114.63999938964844,110.6500015258789,110.81999969482422,1601800
2023-02-08 00:00:00+00:00,109.8846206665039,111.62999725341797,114.11000061035156,111.22000122070312,113.62000274658203,1078500
2023-02-09 00:00:00+00:00,109.89446258544922,111.63999938964844,114.94999694824219,111.56999969482422,113.30999755859375,2199300
2023-02-10 00:00:00+00:00,116.03689575195312,117.87999725341797,118.7699966430664,113.01000213623047,113.70999908447266,3204200
2023-02-13 00:00:00+00:00,112.98535919189453,114.77999877929688,117.0,113.58999633789062,116.86000061035156,3670600
2023-02-14 00:00:00+00:00,114.36347198486328,116.18000030517578,118.19000244140625,113.19000244140625,114.05000305175781,2504700
2023-02-15 00:00:00+00:00,116.11564636230469,117.95999908447266,118.9000015258789,114.7699966430664,114.7699966430664,2331200
2023-02-16 00:00:00+00:00,115.51518249511719,117.3499984741211,118.44999694824219,115.5199966430664,115.94999694824219,1475300
2023-02-17 00:00:00+00:00,114.49144744873047,116.30999755859375,116.98999786376953,114.76000213623047,116.55999755859375,1453800
2023-02-21 00:00:00+00:00,111.35132598876953,113.12000274658203,115.19999694824219,112.9000015258789,114.93000030517578,1414800
2023-02-22 00:00:00+00:00,112.15850067138672,113.94000244140625,114.37999725341797,113.08999633789062,113.43000030517578,1036100
2023-02-23 00:00:00+00:00,111.97148132324219,113.75,115.43000030517578,112.6500015258789,114.86000061035156,1322800
2023-02-24 00:00:00+00:00,110.45555877685547,112.20999908447266,112.41000366210938,110.94999694824219,111.72000122070312,1546700
2023-02-27 00:00:00+00:00,111.7647705078125,113.54000091552734,114.26000213623047,112.41000366210938,113.33999633789062,1690800
2023-02-28 00:00:00+00:00,110.44570922851562,112.19999694824219,113.91000366210938,112.08999633789062,113.48999786376953,1513000
2023-03-01 00:00:00+00:00,109.93383026123047,111.68000030517578,112.16000366210938,109.94999694824219,111.58000183105469,1337200
2023-03-02 00:00:00+00:00,108.98886108398438,110.72000122070312,111.79000091552734,110.0,111.2699966430664,1372200
2023-03-03 00:00:00+00:00,111.03632354736328,112.80000305175781,112.97000122070312,111.0199966430664,111.38999938964844,996500
2023-03-06 00:00:00+00:00,110.84928894042969,112.61000061035156,114.44000244140625,112.52999877929688,112.95999908447266,935400
2023-03-07 00:00:00+00:00,107.1185531616211,108.81999969482422,112.79000091552734,108.81999969482422,112.30999755859375,1689300
2023-03-08 00:00:00+00:00,107.20714569091797,108.91000366210938,109.56999969482422,107.7699966430664,108.70999908447266,1551300
2023-03-09 00:00:00+00:00,103.56499481201172,105.20999908447266,109.44000244140625,105.0,109.44000244140625,1300000
2023-03-10 00:00:00+00:00,98.43646240234375,100.0,104.69999694824219,99.5999984741211,104.29000091552734,2390000
2023-03-13 00:00:00+00:00,94.47931671142578,95.9800033569336,98.73999786376953,94.05000305175781,98.23999786376953,3423300
2023-03-14 00:00:00+00:00,99.6176986694336,101.19999694824219,101.73999786376953,99.16999816894531,99.4000015258789,2935000
2023-03-15 00:00:00+00:00,97.92459106445312,99.4800033569336,99.52999877929688,95.6500015258789,97.26000213623047,3633700
2023-03-16 00:00:00+00:00,99.59235382080078,100.91999816894531,101.18000030517578,96.56999969482422,98.37000274658203,3090700
2023-03-17 00:00:00+00:00,97.2535400390625,98.55000305175781,100.88999938964844,97.94999694824219,100.88999938964844,5308400
2023-03-20 00:00:00+00:00,98.5167007446289,99.83000183105469,100.98999786376953,98.7300033569336,99.19000244140625,2362700
2023-03-21 00:00:00+00:00,101.10223388671875,102.44999694824219,103.41999816894531,100.80000305175781,102.12999725341797,2477100
2023-03-22 00:00:00+00:00,97.61865997314453,98.91999816894531,102.66000366210938,98.88999938964844,102.02999877929688,1534100
2023-03-23 00:00:00+00:00,97.14498138427734,98.44000244140625,100.91999816894531,97.19999694824219,98.94999694824219,1629600
2023-03-24 00:00:00+00:00,97.1351089477539,98.43000030517578,98.62999725341797,95.77999877929688,97.0,1597500
2023-03-27 00:00:00+00:00,97.84564208984375,99.1500015258789,101.72000122070312,98.69000244140625,100.29000091552734,2170900
2023-03-28 00:00:00+00:00,98.26998138427734,99.58000183105469,99.87999725341797,98.29000091552734,98.7699966430664,1480400
2023-03-29 00:00:00+00:00,101.97066497802734,103.33000183105469,103.55000305175781,100.87999725341797,101.4000015258789,2137500
2023-03-30 00:00:00+00:00,101.8324966430664,103.19000244140625,105.81999969482422,103.05000305175781,104.9800033569336,2091100
2023-03-31 00:00:00+00:00,103.85552215576172,105.23999786376953,105.47000122070312,103.48999786376953,103.48999786376953,2111200
2023-04-03 00:00:00+00:00,103.86539459228516,105.25,105.62000274658203,104.4800033569336,105.08999633789062,1454600
2023-04-04 00:00:00+00:00,101.95092010498047,103.30999755859375,106.08999633789062,103.02999877929688,105.9800033569336,1914600
2023-04-05 00:00:00+00:00,102.56275939941406,103.93000030517578,104.55999755859375,102.2300033569336,102.4000015258789,1753600
2023-04-06 00:00:00+00:00,103.71736145019531,105.0999984741211,105.41000366210938,103.05999755859375,103.5199966430664,1567400
2023-04-10 00:00:00+00:00,103.42131042480469,104.80000305175781,105.23999786376953,103.05999755859375,104.36000061035156,1438800
2023-04-11 00:00:00+00:00,104.46737670898438,105.86000061035156,106.76000213623047,104.75,105.4000015258789,1849400
2023-04-12 00:00:00+00:00,103.82592010498047,105.20999908447266,108.52999877929688,104.98999786376953,108.19000244140625,1719400
2023-04-13 00:00:00+00:00,105.55290222167969,106.95999908447266,107.80999755859375,105.19999694824219,105.20999908447266,1485200
2023-04-14 00:00:00+00:00,106.1449966430664,107.55999755859375,108.48999786376953,106.87000274658203,107.37000274658203,1172100
2023-04-17 00:00:00+00:00,108.30619812011719,109.75,109.80999755859375,107.16999816894531,107.47000122070312,1591200
2023-04-18 00:00:00+00:00,107.65487670898438,109.08999633789062,109.72000122070312,107.80000305175781,108.86000061035156,2559400
2023-04-19 00:00:00+00:00,108.54303741455078,109.98999786376953,110.61000061035156,108.55000305175781,110.45999908447266,1302300
2023-04-20 00:00:00+00:00,107.66474914550781,109.0999984741211,109.70999908447266,108.33000183105469,109.33999633789062,1299800
2023-04-21 00:00:00+00:00,107.45751953125,108.88999938964844,109.95999908447266,108.66999816894531,109.44999694824219,998800
2023-04-24 00:00:00+00:00,106.81605529785156,108.23999786376953,109.19000244140625,107.54000091552734,109.08999633789062,1504000
2023-04-25 00:00:00+00:00,104.32920837402344,105.72000122070312,107.9800033569336,105.63999938964844,107.26000213623047,1528200
2023-04-26 00:00:00+00:00,103.21407318115234,104.58999633789062,107.05999755859375,104.2300033569336,104.94000244140625,1473600
2023-04-27 00:00:00+00:00,108.20750427246094,109.6500015258789,109.7699966430664,105.98999786376953,106.22000122070312,2950000
2023-04-28 00:00:00+00:00,111.22724914550781,112.70999908447266,113.0999984741211,109.23999786376953,109.94000244140625,3257700
2023-05-01 00:00:00+00:00,101.6449966430664,103.0,109.44000244140625,102.55999755859375,108.4800033569336,6050700
2023-05-02 00:00:00+00:00,99.39498901367188,100.72000122070312,104.0,97.3499984741211,103.0,4577400
2023-05-03 00:00:00+00:00,102.43447875976562,103.80000305175781,106.47000122070312,101.01000213623047,101.01000213623047,3625600
2023-05-04 00:00:00+00:00,100.1449966430664,101.4800033569336,103.68000030517578,100.80999755859375,103.12999725341797,2697600
2023-05-05 00:00:00+00:00,103.40156555175781,104.77999877929688,104.87000274658203,102.81999969482422,103.0,1670000
2023-05-08 00:00:00+00:00,103.30290222167969,104.68000030517578,105.63999938964844,104.05999755859375,105.2699966430664,1065400
2023-05-09 00:00:00+00:00,105.31605529785156,106.72000122070312,107.19999694824219,103.58000183105469,103.58000183105469,1696600
2023-05-10 00:00:00+00:00,102.39500427246094,103.76000213623047,107.77999877929688,103.02999877929688,107.58000183105469,1432300
2023-05-11 00:00:00+00:00,102.16802215576172,103.52999877929688,103.87999725341797,101.37999725341797,102.94999694824219,1760200
2023-05-12 00:00:00+00:00,101.25025177001953,102.5999984741211,104.0,101.95999908447266,103.98999786376953,1049300
2023-05-15 00:00:00+00:00,101.6943359375,103.05000305175781,103.6500015258789,102.4000015258789,102.55999755859375,1964000
2023-05-16 00:00:00+00:00,99.18775177001953,100.51000213623047,102.66000366210938,100.27999877929688,102.48999786376953,1573400
2023-05-17 00:00:00+00:00,102.41473388671875,103.77999877929688,104.52999877929688,100.72000122070312,100.75,2080600
2023-05-18 00:00:00+00:00,102.70091247558594,104.06999969482422,104.33999633789062,102.47000122070312,103.4800033569336,1248900
2023-05-19 00:00:00+00:00,100.61866760253906,101.95999908447266,104.5999984741211,101.88999938964844,104.54000091552734,1471800
2023-05-22 00:00:00+00:00,102.29631805419922,103.66000366210938,104.55000305175781,101.06999969482422,101.94000244140625,3505800
2023-05-23 00:00:00+00:00,100.4607925415039,101.80000305175781,104.62999725341797,101.69000244140625,103.13999938964844,1806800
2023-05-24 00:00:00+00:00,97.687744140625,98.98999786376953,101.01000213623047,98.77999877929688,100.7699966430664,1649800
2023-05-25 00:00:00+00:00,98.2009048461914,99.51000213623047,99.83999633789062,97.55000305175781,98.51000213623047,2495100
2023-05-26 00:00:00+00:00,98.65485382080078,99.97000122070312,100.58000183105469,99.19000244140625,100.0,1781800
2023-05-30 00:00:00+00:00,97.8259048461914,99.12999725341797,100.3499984741211,96.73999786376953,99.94999694824219,2430000
2023-05-31 00:00:00+00:00,96.40485382080078,97.69000244140625,98.73999786376953,95.77999877929688,98.73999786376953,5881000
2023-06-01 00:00:00+00:00,97.53971099853516,98.83999633789062,99.55000305175781,97.38999938964844,98.20999908447266,2073500
2023-06-02 00:00:00+00:00,99.06932830810547,100.38999938964844,101.22000122070312,98.70999908447266,100.23999786376953,3421300
2023-06-05 00:00:00+00:00,96.80945587158203,98.0999984741211,100.48999786376953,97.08999633789062,100.48999786376953,3100500
2023-06-06 00:00:00+00:00,99.4936752319336,100.81999969482422,101.4800033569336,97.5199966430664,97.76000213623047,1839000
2023-06-07 00:00:00+00:00,100.56932830810547,101.91000366210938,102.48999786376953,100.91999816894531,101.13999938964844,4473600
2023-06-08 00:00:00+00:00,99.54301452636719,100.87000274658203,102.12999725341797,100.12999725341797,101.55000305175781,4183100
2023-06-09 00:00:00+00:00,98.77326965332031,100.08999633789062,101.73999786376953,99.87000274658203,101.41000366210938,1864700
2023-06-12 00:00:00+00:00,99.37525177001953,100.69999694824219,101.6500015258789,99.55000305175781,99.88999938964844,1980400
2023-06-13 00:00:00+00:00,99.28644561767578,100.61000061035156,101.75,99.55999755859375,100.30999755859375,2398400
2023-06-14 00:00:00+00:00,100.07788848876953,101.16000366210938,102.81999969482422,100.76000213623047,101.13999938964844,6395700
2023-06-15 00:00:00+00:00,100.85942840576172,101.94999694824219,102.6500015258789,100.12999725341797,100.41000366210938,2700800
2023-06-16 00:00:00+00:00,99.60301208496094,100.68000030517578,102.5,100.05999755859375,102.5,3752800
2023-06-20 00:00:00+00:00,99.95916748046875,101.04000091552734,102.01000213623047,99.05999755859375,99.2300033569336,2657500
2023-06-21 00:00:00+00:00,98.59392547607422,99.66000366210938,100.55999755859375,98.83000183105469,100.54000091552734,2804500
2023-06-22 00:00:00+00:00,98.55435943603516,99.62000274658203,99.6500015258789,98.05999755859375,99.11000061035156,922000
2023-06-23 00:00:00+00:00,97.78268432617188,98.83999633789062,99.4800033569336,98.12000274658203,98.80000305175781,1625900
2023-06-26 00:00:00+00:00,95.48750305175781,96.5199966430664,99.37000274658203,96.33999633789062,98.12000274658203,2098500
2023-06-27 00:00:00+00:00,94.87416076660156,95.9000015258789,97.86000061035156,95.72000122070312,97.0999984741211,2306500
2023-06-28 00:00:00+00:00,96.001953125,97.04000091552734,97.05999755859375,95.12000274658203,95.9800033569336,2313000
2023-06-29 00:00:00+00:00,95.93270111083984,96.97000122070312,98.45999908447266,96.87000274658203,97.8499984741211,1457400
2023-06-30 00:00:00+00:00,97.46611785888672,98.5199966430664,99.4800033569336,97.7300033569336,98.16000366210938,1477000
2023-07-03 00:00:00+00:00,101.06719207763672,102.16000366210938,102.48999786376953,99.79000091552734,100.79000091552734,1318400
2023-07-05 00:00:00+00:00,103.63937377929688,104.76000213623047,105.0999984741211,99.81999969482422,100.48999786376953,2917700
2023-07-06 00:00:00+00:00,104.13401794433594,105.26000213623047,105.43000030517578,102.25,103.52999877929688,3737000
2023-07-07 00:00:00+00:00,104.71771240234375,105.8499984741211,107.08000183105469,104.80999755859375,105.36000061035156,2432100
2023-07-10 00:00:00+00:00,105.10353088378906,106.23999786376953,106.95999908447266,105.66000366210938,106.05999755859375,1803800
2023-07-11 00:00:00+00:00,107.17118072509766,108.33000183105469,108.38999938964844,106.16000366210938,106.5999984741211,1691300
2023-07-12 00:00:00+00:00,107.71529388427734,108.87999725341797,109.94000244140625,108.1500015258789,109.70999908447266,1434000
2023-07-13 00:00:00+00:00,111.1283950805664,112.33000183105469,112.61000061035156,109.37999725341797,110.18000030517578,1622300
2023-07-14 00:00:00+00:00,110.7623519897461,111.95999908447266,112.62999725341797,111.20999908447266,112.5,1355100
2023-07-17 00:00:00+00:00,111.09871673583984,112.30000305175781,112.5999984741211,111.4000015258789,111.58999633789062,1706800
2023-07-18 00:00:00+00:00,112.44416809082031,113.66000366210938,113.93000030517578,112.0,112.05000305175781,1075900
2023-07-19 00:00:00+00:00,111.66261291503906,112.87000274658203,114.69000244140625,112.54000091552734,113.91999816894531,1674500
2023-07-20 00:00:00+00:00,110.88107299804688,112.08000183105469,113.2300033569336,111.47000122070312,113.05999755859375,1967800
2023-07-21 00:00:00+00:00,109.30807495117188,110.48999786376953,112.33999633789062,109.77999877929688,112.33999633789062,5354500
2023-07-24 00:00:00+00:00,111.29656982421875,112.5,112.5199966430664,110.30000305175781,110.41000366210938,2014600
2023-07-25 00:00:00+00:00,110.36662292480469,111.55999755859375,113.33999633789062,111.45999908447266,112.77999877929688,1474700
2023-07-26 00:00:00+00:00,110.13909149169922,111.33000183105469,111.95999908447266,109.06999969482422,110.98999786376953,2318700
2023-07-27 00:00:00+00:00,106.76556396484375,107.91999816894531,112.43000030517578,107.80999755859375,111.8499984741211,1690500
2023-07-28 00:00:00+00:00,107.7251968383789,108.88999938964844,110.58000183105469,108.4800033569336,109.63999938964844,1319400
2023-07-31 00:00:00+00:00,109.07064819335938,110.25,110.56999969482422,109.01000213623047,109.51000213623047,1780200
2023-08-01 00:00:00+00:00,119.45832824707031,120.75,121.5,115.47000122070312,117.18000030517578,5100600
2023-08-02 00:00:00+00:00,120.65538024902344,121.95999908447266,124.75,118.51000213623047,119.69999694824219,5194000
2023-08-03 00:00:00+00:00,120.34869384765625,121.6500015258789,122.11000061035156,118.45999908447266,121.0,2351700
2023-08-04 00:00:00+00:00,121.33799743652344,122.6500015258789,124.37000274658203,120.51000213623047,121.81999969482422,1736900
2023-08-07 00:00:00+00:00,121.27863311767578,122.58999633789062,123.7699966430664,121.97000122070312,123.0999984741211,1557700
2023-08-08 00:00:00+00:00,123.03960418701172,124.37000274658203,125.19999694824219,120.80000305175781,121.0,2301400
2023-08-09 00:00:00+00:00,122.71312713623047,124.04000091552734,125.26000213623047,123.33000183105469,124.0199966430664,1444300
2023-08-10 00:00:00+00:00,126.353759765625,127.72000122070312,129.5800018310547,126.86000061035156,127.19000244140625,2507300
2023-08-11 00:00:00+00:00,125.48316955566406,126.83999633789062,127.70999908447266,126.38999938964844,127.51000213623047,1317300
2023-08-14 00:00:00+00:00,124.43451690673828,125.77999877929688,127.04000091552734,125.63999938964844,126.01000213623047,1590600
2023-08-15 00:00:00+00:00,122.2382583618164,123.55999755859375,125.77999877929688,123.33999633789062,125.0999984741211,2324200
2023-08-16 00:00:00+00:00,122.31741333007812,123.63999938964844,124.19000244140625,122.63999938964844,122.7699966430664,1617100
2023-08-17 00:00:00+00:00,123.64307403564453,124.9800033569336,125.8499984741211,123.9000015258789,123.98999786376953,3694800
2023-08-18 00:00:00+00:00,122.73291015625,124.05999755859375,125.08000183105469,122.86000061035156,123.41000366210938,1928700
2023-08-21 00:00:00+00:00,122.31741333007812,123.63999938964844,124.87999725341797,122.62000274658203,124.13999938964844,1703500
2023-08-22 00:00:00+00:00,122.12944030761719,123.44999694824219,124.91000366210938,123.23999786376953,123.97000122070312,957300
2023-08-23 00:00:00+00:00,121.95136260986328,123.2699966430664,123.7300033569336,122.61000061035156,123.63999938964844,1260100
2023-08-24 00:00:00+00:00,119.93319702148438,121.2300033569336,123.9800033569336,121.13999938964844,123.30999755859375,2166100
2023-08-25 00:00:00+00:00,120.4080581665039,121.70999908447266,122.22000122070312,119.58000183105469,121.45999908447266,2149300
2023-08-28 00:00:00+00:00,123.94976806640625,125.29000091552734,125.63999938964844,121.98999786376953,122.16999816894531,1868000
2023-08-29 00:00:00+00:00,123.51446533203125,124.8499984741211,125.62999725341797,123.94999694824219,124.68000030517578,1581600
2023-08-30 00:00:00+00:00,125.78985595703125,127.1500015258789,127.5199966430664,124.45999908447266,125.08999633789062,2069400
2023-08-31 00:00:00+00:00,125.33478546142578,126.69000244140625,127.73999786376953,126.48999786376953,127.02999877929688,1430100
2023-09-01 00:00:00+00:00,127.9366455078125,129.32000732421875,129.6999969482422,127.13999938964844,128.3000030517578,1996500
2023-09-05 00:00:00+00:00,125.14681243896484,126.5,128.5800018310547,126.41000366210938,128.5800018310547,1458000
2023-09-06 00:00:00+00:00,125.98772430419922,127.3499984741211,127.79000091552734,125.97000122070312,126.19999694824219,1046900
2023-09-07 00:00:00+00:00,125.28531646728516,126.63999938964844,127.43000030517578,126.0,126.04000091552734,1180500
2023-09-08 00:00:00+00:00,124.5631332397461,125.91000366210938,127.33999633789062,125.45999908447266,126.62000274658203,1072600
2023-09-11 00:00:00+00:00,123.77169036865234,125.11000061035156,126.36000061035156,124.08999633789062,125.9000015258789,1216800
2023-09-12 00:00:00+00:00,123.77169036865234,125.11000061035156,125.55999755859375,124.63999938964844,125.0199966430664,1088000
2023-09-13 00:00:00+00:00,124.46418762207031,125.80999755859375,125.94999694824219,124.33000183105469,125.25,1301900
2023-09-14 00:00:00+00:00,124.58314514160156,125.68000030517578,126.30999755859375,124.48999786376953,126.0,1027800
2023-09-15 00:00:00+00:00,123.25483703613281,124.33999633789062,126.68000030517578,123.72000122070312,125.44999694824219,2608200
2023-09-18 00:00:00+00:00,122.22391510009766,123.30000305175781,124.12999725341797,121.70999908447266,122.79000091552734,1280200
2023-09-19 00:00:00+00:00,121.8670654296875,122.94000244140625,123.55999755859375,121.5199966430664,123.11000061035156,1420200
2023-09-20 00:00:00+00:00,121.6192398071289,122.69000244140625,124.4000015258789,122.45999908447266,123.41999816894531,974800
2023-09-21 00:00:00+00:00,118.6850814819336,119.7300033569336,121.80000305175781,119.23999786376953,121.5199966430664,1283100
2023-09-22 00:00:00+00:00,118.12005615234375,119.16000366210938,120.19999694824219,118.76000213623047,119.83000183105469,1345500
2023-09-25 00:00:00+00:00,118.51655578613281,119.55999755859375,119.77999877929688,117.97000122070312,117.97000122070312,979100
2023-09-26 00:00:00+00:00,116.37540435791016,117.4000015258789,119.08000183105469,117.33000183105469,118.6500015258789,1238600
2023-09-27 00:00:00+00:00,114.24417877197266,115.25,117.88999938964844,114.76000213623047,117.76000213623047,1379000
2023-09-28 00:00:00+00:00,115.08675384521484,116.0999984741211,117.19999694824219,115.08000183105469,115.08000183105469,1114500
2023-09-29 00:00:00+00:00,114.3829574584961,115.38999938964844,117.33999633789062,115.19000244140625,116.44999694824219,1414200
2023-10-02 00:00:00+00:00,114.8984146118164,115.91000366210938,117.1500015258789,115.55000305175781,116.0199966430664,1224800
2023-10-03 00:00:00+00:00,110.88375854492188,111.86000061035156,115.30000305175781,111.70999908447266,114.80999755859375,1824200
2023-10-04 00:00:00+00:00,111.95433044433594,112.94000244140625,113.12000274658203,110.8499984741211,112.25,2294900
2023-10-05 00:00:00+00:00,113.12403869628906,114.12000274658203,114.2300033569336,112.02999877929688,112.62999725341797,1442500
2023-10-06 00:00:00+00:00,113.70887756347656,114.70999908447266,116.16000366210938,113.12999725341797,114.05999755859375,1283000
2023-10-09 00:00:00+00:00,112.80683135986328,113.80000305175781,114.41999816894531,112.33000183105469,113.06999969482422,1169800
2023-10-10 00:00:00+00:00,114.21443176269531,115.22000122070312,115.41000366210938,113.62999725341797,114.16999816894531,1108900
2023-10-11 00:00:00+00:00,114.1747817993164,115.18000030517578,116.5199966430664,113.83999633789062,115.5999984741211,901000
2023-10-12 00:00:00+00:00,113.03482055664062,114.02999877929688,115.80000305175781,112.75,115.76000213623047,1082700
2023-10-13 00:00:00+00:00,112.05345153808594,113.04000091552734,115.30999755859375,112.61000061035156,114.01000213623047,1774000
2023-10-16 00:00:00+00:00,114.20451354980469,115.20999908447266,115.80000305175781,113.44999694824219,114.2699966430664,1431100
2023-10-17 00:00:00+00:00,115.17597198486328,116.19000244140625,117.30000305175781,114.12999725341797,114.33999633789062,1299600
2023-10-18 00:00:00+00:00,114.04591369628906,115.05000305175781,116.12999725341797,114.3499984741211,115.12000274658203,1226800
2023-10-19 00:00:00+00:00,111.428955078125,112.41000366210938,115.33000183105469,111.9800033569336,114.7699966430664,1167400
2023-10-20 00:00:00+00:00,110.1601333618164,111.12999725341797,112.77999877929688,110.75,112.69000244140625,1111000
2023-10-23 00:00:00+00:00,107.83063507080078,108.77999877929688,110.5199966430664,108.75,110.38999938964844,1807400
2023-10-24 00:00:00+00:00,110.52690124511719,111.5,111.66000366210938,109.31999969482422,109.61000061035156,2114400
2023-10-25 00:00:00+00:00,104.68830871582031,105.61000061035156,109.1500015258789,103.76000213623047,107.19000244140625,3619400
