Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF,RJF
Date,,,,,,
2022-03-16 00:00:00+00:00,99.53080749511719,103.79000091552734,103.83000183105469,101.19999694824219,101.2300033569336,880900
2022-03-17 00:00:00+00:00,100.4322280883789,104.7300033569336,104.7699966430664,101.4000015258789,101.98999786376953,795800
2022-03-18 00:00:00+00:00,101.43913269042969,105.77999877929688,105.93000030517578,103.13999938964844,104.63999938964844,1660500
2022-03-21 00:00:00+00:00,101.43913269042969,105.77999877929688,107.04000091552734,104.7699966430664,106.19999694824219,731100
2022-03-22 00:00:00+00:00,103.18444061279297,107.5999984741211,108.04000091552734,106.58000183105469,106.98999786376953,801500
2022-03-23 00:00:00+00:00,101.36241912841797,105.69999694824219,107.08000183105469,105.43000030517578,106.72000122070312,610200
2022-03-24 00:00:00+00:00,102.75291442871094,107.1500015258789,107.20999908447266,105.4000015258789,106.27999877929688,794800
2022-03-25 00:00:00+00:00,104.8338623046875,109.31999969482422,109.36000061035156,107.20999908447266,107.63999938964844,952800
2022-03-28 00:00:00+00:00,106.75179290771484,111.31999969482422,111.79000091552734,109.5199966430664,109.73999786376953,1480100
2022-03-29 00:00:00+00:00,108.10392761230469,112.7300033569336,114.0,111.26000213623047,113.16000366210938,1088400
2022-03-30 00:00:00+00:00,107.39429473876953,111.98999786376953,113.05000305175781,110.95999908447266,112.63999938964844,1078700
2022-03-31 00:00:00+00:00,105.39964294433594,109.91000366210938,112.44999694824219,109.83999633789062,111.61000061035156,1443700
2022-04-01 00:00:00+00:00,104.79362487792969,108.94000244140625,111.16999816894531,108.13999938964844,110.37999725341797,1392600
2022-04-04 00:00:00+00:00,103.75472259521484,107.86000061035156,108.94999694824219,107.08999633789062,108.43000030517578,950000
2022-04-05 00:00:00+00:00,104.58200073242188,108.72000122070312,109.08000183105469,107.23999786376953,107.5,1596500
2022-04-06 00:00:00+00:00,102.8216552734375,106.88999938964844,108.72000122070312,106.27999877929688,108.62000274658203,1469200
2022-04-07 00:00:00+00:00,102.48497772216797,106.54000091552734,107.30000305175781,104.8499984741211,106.66000366210938,1434000
2022-04-08 00:00:00+00:00,104.48580932617188,108.62000274658203,109.56999969482422,107.11000061035156,107.25,1181800
2022-04-11 00:00:00+00:00,103.98560333251953,108.0999984741211,110.2699966430664,107.33999633789062,107.66999816894531,1202800
2022-04-12 00:00:00+00:00,104.06255340576172,108.18000030517578,109.61000061035156,107.7300033569336,108.5,1131600
2022-04-13 00:00:00+00:00,107.39086151123047,111.63999938964844,111.9800033569336,107.0,107.45999908447266,1680800
2022-04-14 00:00:00+00:00,107.54479217529297,111.80000305175781,113.80000305175781,111.56999969482422,112.01000213623047,1864600
2022-04-18 00:00:00+00:00,106.69827270507812,110.91999816894531,111.47000122070312,108.88999938964844,110.66999816894531,906800
2022-04-19 00:00:00+00:00,108.7472152709961,113.05000305175781,113.41000366210938,111.1500015258789,111.1500015258789,1006400
2022-04-20 00:00:00+00:00,109.45902252197266,113.79000091552734,114.38999938964844,112.87999725341797,113.88999938964844,1042000
2022-04-21 00:00:00+00:00,105.58242797851562,109.76000213623047,115.19999694824219,109.43000030517578,115.0,1334400
2022-04-22 00:00:00+00:00,99.57991790771484,103.5199966430664,109.4800033569336,103.36000061035156,109.4800033569336,1901300
2022-04-25 00:00:00+00:00,100.0127944946289,103.97000122070312,104.16999816894531,101.38999938964844,102.20999908447266,1602200
2022-04-26 00:00:00+00:00,96.2227554321289,100.02999877929688,103.08999633789062,99.94000244140625,102.69000244140625,980900
2022-04-27 00:00:00+00:00,96.59790802001953,100.41999816894531,101.98999786376953,99.94999694824219,99.94999694824219,1527900
2022-04-28 00:00:00+00:00,100.08013153076172,104.04000091552734,105.0,98.91000366210938,102.45999908447266,2475900
2022-04-29 00:00:00+00:00,93.75057220458984,97.45999908447266,103.7699966430664,97.19999694824219,103.7699966430664,1667800
2022-05-02 00:00:00+00:00,94.68364715576172,98.43000030517578,99.4000015258789,95.79000091552734,97.7300033569336,1273200
2022-05-03 00:00:00+00:00,96.53057861328125,100.3499984741211,100.93000030517578,98.1500015258789,98.87000274658203,1094700
2022-05-04 00:00:00+00:00,99.30096435546875,103.2300033569336,103.31999969482422,98.43000030517578,100.68000030517578,896900
2022-05-05 00:00:00+00:00,95.49168395996094,99.2699966430664,101.91000366210938,97.38999938964844,101.44999694824219,906300
2022-05-06 00:00:00+00:00,93.51970672607422,97.22000122070312,98.44999694824219,96.18000030517578,98.44999694824219,941000
2022-05-09 00:00:00+00:00,90.06632995605469,93.62999725341797,95.87000274658203,93.1500015258789,95.58999633789062,1237800
2022-05-10 00:00:00+00:00,90.17214965820312,93.73999786376953,95.38999938964844,92.04000091552734,94.7699966430664,1370200
2022-05-11 00:00:00+00:00,89.4122314453125,92.94999694824219,96.16999816894531,92.86000061035156,93.43000030517578,1169000
2022-05-12 00:00:00+00:00,88.49838256835938,92.0,93.12999725341797,89.83000183105469,92.05000305175781,1123500
2022-05-13 00:00:00+00:00,91.37458038330078,94.98999786376953,95.94999694824219,93.0,93.44000244140625,900300
2022-05-16 00:00:00+00:00,90.5665512084961,94.1500015258789,95.16999816894531,92.94000244140625,94.7300033569336,813000
2022-05-17 00:00:00+00:00,93.23112487792969,96.91999816894531,97.0,95.37999725341797,96.3499984741211,897500
2022-05-18 00:00:00+00:00,88.48877716064453,91.98999786376953,96.0,91.70999908447266,95.75,1323800
2022-05-19 00:00:00+00:00,88.0558853149414,91.54000091552734,92.47000122070312,90.22000122070312,90.58999633789062,900500
2022-05-20 00:00:00+00:00,88.27713775634766,91.7699966430664,93.66000366210938,89.63999938964844,92.83000183105469,1356700
2022-05-23 00:00:00+00:00,90.60501861572266,94.19000244140625,94.87999725341797,91.86000061035156,93.41999816894531,1696700
2022-05-24 00:00:00+00:00,89.57575225830078,93.12000274658203,93.55000305175781,90.79000091552734,93.37999725341797,1303000
2022-05-25 00:00:00+00:00,89.55651092529297,93.0999984741211,93.23999786376953,88.88999938964844,92.11000061035156,2313700
2022-05-26 00:00:00+00:00,92.47118377685547,96.12999725341797,97.29000091552734,93.79000091552734,93.79000091552734,1254500
2022-05-27 00:00:00+00:00,95.41471862792969,99.19000244140625,99.29000091552734,96.83999633789062,97.0199966430664,1193800
2022-05-31 00:00:00+00:00,94.74137115478516,98.48999786376953,99.94999694824219,98.19000244140625,98.2300033569336,2608400
2022-06-01 00:00:00+00:00,94.01991271972656,97.73999786376953,99.33999633789062,96.06999969482422,98.4800033569336,1840900
2022-06-02 00:00:00+00:00,94.6163101196289,98.36000061035156,99.04000091552734,96.91000366210938,97.75,3247100
2022-06-03 00:00:00+00:00,92.31726837158203,95.97000122070312,97.69000244140625,95.83999633789062,97.01000213623047,1333100
2022-06-06 00:00:00+00:00,93.65437316894531,97.36000061035156,99.37000274658203,96.4000015258789,98.11000061035156,1299700
2022-06-07 00:00:00+00:00,94.89527893066406,98.6500015258789,98.83999633789062,96.37999725341797,96.45999908447266,963100
2022-06-08 00:00:00+00:00,92.81748962402344,96.48999786376953,97.98999786376953,96.13999938964844,97.56999969482422,675500
2022-06-09 00:00:00+00:00,90.02787017822266,93.58999633789062,96.38999938964844,93.55999755859375,96.20999908447266,989300
2022-06-10 00:00:00+00:00,85.94924926757812,89.3499984741211,91.94000244140625,89.12999725341797,91.41999816894531,1302400
2022-06-13 00:00:00+00:00,82.19768524169922,85.44999694824219,87.0999984741211,84.86000061035156,86.54000091552734,1146300
2022-06-14 00:00:00+00:00,83.47706604003906,86.77999877929688,87.66999816894531,85.5199966430664,85.93000030517578,1178100
2022-06-15 00:00:00+00:00,84.63140106201172,87.9800033569336,89.58999633789062,86.54000091552734,87.83000183105469,1307700
2022-06-16 00:00:00+00:00,83.19810485839844,86.48999786376953,87.2699966430664,85.0,85.61000061035156,2048200
2022-06-17 00:00:00+00:00,84.1696548461914,87.5,88.88999938964844,86.48999786376953,86.48999786376953,2921800
2022-06-21 00:00:00+00:00,86.58412170410156,90.01000213623047,90.43000030517578,88.70999908447266,89.51000213623047,1455900
2022-06-22 00:00:00+00:00,85.29512023925781,88.66999816894531,90.01000213623047,88.33999633789062,88.33999633789062,1140800
2022-06-23 00:00:00+00:00,84.46785736083984,87.80999755859375,89.58000183105469,86.25,88.7699966430664,1016700
2022-06-24 00:00:00+00:00,88.97935485839844,92.5,92.66000366210938,88.5999984741211,88.5999984741211,1584000
2022-06-27 00:00:00+00:00,89.06591796875,92.58999633789062,92.97000122070312,91.08000183105469,92.97000122070312,953700
2022-06-28 00:00:00+00:00,88.3444595336914,91.83999633789062,94.76000213623047,91.56999969482422,93.75,667000
2022-06-29 00:00:00+00:00,86.79576110839844,90.2300033569336,92.08999633789062,89.94999694824219,92.08999633789062,824400
2022-06-30 00:00:00+00:00,86.33228302001953,89.41000366210938,90.16999816894531,87.23999786376953,88.44999694824219,1357900
2022-07-01 00:00:00+00:00,86.0232925415039,89.08999633789062,90.23999786376953,87.47000122070312,88.79000091552734,1796100
2022-07-05 00:00:00+00:00,87.56820678710938,90.69000244140625,90.72000122070312,86.73999786376953,87.1500015258789,1843500
2022-07-06 00:00:00+00:00,86.47711181640625,89.55999755859375,91.01000213623047,87.8499984741211,90.23999786376953,1353200
2022-07-07 00:00:00+00:00,87.6068344116211,90.7300033569336,91.22000122070312,89.98999786376953,89.98999786376953,898800
2022-07-08 00:00:00+00:00,87.55854797363281,90.68000030517578,91.04000091552734,89.18000030517578,90.7699966430664,797000
2022-07-11 00:00:00+00:00,86.84403228759766,89.94000244140625,90.36000061035156,89.08000183105469,89.52999877929688,705200
2022-07-12 00:00:00+00:00,86.57366180419922,89.66000366210938,91.69999694824219,88.97000122070312,88.97000122070312,708200
2022-07-13 00:00:00+00:00,86.18743133544922,89.26000213623047,89.7699966430664,87.75,88.3499984741211,676300
2022-07-14 00:00:00+00:00,84.29491424560547,87.30000305175781,87.44999694824219,85.95999908447266,87.12999725341797,1118700
2022-07-15 00:00:00+00:00,87.07576751708984,90.18000030517578,90.93000030517578,87.93000030517578,89.0,900800
2022-07-18 00:00:00+00:00,86.4964370727539,89.58000183105469,91.80000305175781,89.01000213623047,91.33000183105469,991300
2022-07-19 00:00:00+00:00,90.49390411376953,93.72000122070312,93.83000183105469,90.88999938964844,90.98999786376953,1143100
2022-07-20 00:00:00+00:00,92.20298767089844,95.48999786376953,95.55999755859375,93.0,93.55000305175781,888700
2022-07-21 00:00:00+00:00,93.12993621826172,96.44999694824219,96.54000091552734,94.06999969482422,95.02999877929688,758800
2022-07-22 00:00:00+00:00,92.43473815917969,95.7300033569336,97.0,95.05000305175781,96.47000122070312,1037600
2022-07-25 00:00:00+00:00,93.60308074951172,96.94000244140625,97.01000213623047,95.11000061035156,96.30999755859375,1054300
2022-07-26 00:00:00+00:00,91.00566101074219,94.25,96.54000091552734,94.08000183105469,96.20999908447266,1364000
2022-07-27 00:00:00+00:00,92.56991577148438,95.87000274658203,96.45999908447266,93.66999816894531,94.94000244140625,1435400
2022-07-28 00:00:00+00:00,92.09677124023438,95.37999725341797,96.45999908447266,93.11000061035156,96.30000305175781,1743500
2022-07-29 00:00:00+00:00,95.08040618896484,98.47000122070312,99.04000091552734,95.2300033569336,95.68000030517578,1278000
2022-08-01 00:00:00+00:00,95.26386260986328,98.66000366210938,99.1500015258789,96.91000366210938,97.44000244140625,1220900
2022-08-02 00:00:00+00:00,94.63623809814453,98.01000213623047,98.86000061035156,97.54000091552734,98.08999633789062,748500
2022-08-03 00:00:00+00:00,96.6639633178711,100.11000061035156,100.58999633789062,98.55999755859375,99.02999877929688,632300
2022-08-04 00:00:00+00:00,96.87638092041016,100.33000183105469,100.6500015258789,99.45999908447266,100.11000061035156,559500
2022-08-05 00:00:00+00:00,98.77857971191406,102.30000305175781,102.48999786376953,99.7300033569336,99.75,801800
2022-08-08 00:00:00+00:00,98.45027923583984,101.95999908447266,103.37000274658203,101.94000244140625,102.77999877929688,601400
2022-08-09 00:00:00+00:00,100.07244110107422,103.63999938964844,103.66000366210938,101.73999786376953,102.12000274658203,875300
2022-08-10 00:00:00+00:00,102.40913391113281,106.05999755859375,106.16999816894531,104.83999633789062,105.4800033569336,895200
2022-08-11 00:00:00+00:00,103.74163055419922,107.44000244140625,107.77999877929688,106.55999755859375,107.29000091552734,945600
2022-08-12 00:00:00+00:00,105.57622528076172,109.33999633789062,109.37999725341797,107.45999908447266,107.91000366210938,632700
2022-08-15 00:00:00+00:00,106.23281860351562,110.0199966430664,110.4000015258789,108.19999694824219,108.23999786376953,758400
2022-08-16 00:00:00+00:00,107.01495361328125,110.83000183105469,111.3499984741211,109.48999786376953,110.04000091552734,748900
2022-08-17 00:00:00+00:00,106.98597717285156,110.80000305175781,111.31999969482422,109.37999725341797,109.44999694824219,835800
2022-08-18 00:00:00+00:00,107.15977478027344,110.9800033569336,111.41000366210938,110.73999786376953,110.93000030517578,713700
2022-08-19 00:00:00+00:00,105.1417236328125,108.88999938964844,110.20999908447266,108.6500015258789,109.94999694824219,879200
2022-08-22 00:00:00+00:00,102.44775390625,106.0999984741211,107.3499984741211,105.94999694824219,107.0199966430664,740400
2022-08-23 00:00:00+00:00,102.83399963378906,106.5,107.33000183105469,106.08000183105469,106.08000183105469,485600
2022-08-24 00:00:00+00:00,103.47128295898438,107.16000366210938,107.48999786376953,106.11000061035156,106.58999633789062,447900
2022-08-25 00:00:00+00:00,104.96791076660156,108.70999908447266,108.81999969482422,106.8499984741211,107.75,511300
2022-08-26 00:00:00+00:00,103.1043472290039,106.77999877929688,109.31999969482422,106.69999694824219,109.05000305175781,765100
2022-08-29 00:00:00+00:00,101.94566345214844,105.58000183105469,106.37000274658203,104.6500015258789,105.5999984741211,532300
2022-08-30 00:00:00+00:00,100.9221420288086,104.5199966430664,106.13999938964844,103.83000183105469,105.94999694824219,625800
2022-08-31 00:00:00+00:00,100.77731323242188,104.37000274658203,105.2699966430664,103.9800033569336,105.1500015258789,1026700
2022-09-01 00:00:00+00:00,100.96076965332031,104.55999755859375,104.62000274658203,102.29000091552734,103.54000091552734,734600
2022-09-02 00:00:00+00:00,99.937255859375,103.5,106.56999969482422,103.02999877929688,106.0,604700
2022-09-06 00:00:00+00:00,99.84070587158203,103.4000015258789,104.0999984741211,101.7300033569336,104.0999984741211,717600
2022-09-07 00:00:00+00:00,102.09049987792969,105.7300033569336,105.98999786376953,102.87999725341797,103.19000244140625,559100
2022-09-08 00:00:00+00:00,103.75127410888672,107.44999694824219,107.54000091552734,104.7300033569336,105.13999938964844,672300
2022-09-09 00:00:00+00:00,104.68789672851562,108.41999816894531,109.12000274658203,108.01000213623047,108.44999694824219,861800
2022-09-12 00:00:00+00:00,106.0204086303711,109.80000305175781,110.13999938964844,108.23999786376953,109.27999877929688,614300
2022-09-13 00:00:00+00:00,103.35540771484375,107.04000091552734,108.4800033569336,106.43000030517578,107.08000183105469,851500
2022-09-14 00:00:00+00:00,103.55818176269531,107.25,107.5999984741211,105.62999725341797,107.41999816894531,883500
2022-09-15 00:00:00+00:00,104.21476745605469,107.93000030517578,109.2699966430664,106.79000091552734,107.27999877929688,827400
2022-09-16 00:00:00+00:00,103.17195892333984,106.8499984741211,107.0199966430664,105.20999908447266,106.5999984741211,2717100
2022-09-19 00:00:00+00:00,105.7017593383789,109.47000122070312,109.7699966430664,105.61000061035156,105.61000061035156,900900
2022-09-20 00:00:00+00:00,104.66859436035156,108.4000015258789,109.26000213623047,107.51000213623047,108.48999786376953,791900
2022-09-21 00:00:00+00:00,103.2974624633789,106.9800033569336,110.33000183105469,106.93000030517578,109.5199966430664,1009900
2022-09-22 00:00:00+00:00,101.79116821289062,105.41999816894531,107.45999908447266,105.08999633789062,107.45999908447266,804800
2022-09-23 00:00:00+00:00,98.45991516113281,101.97000122070312,104.25,100.12000274658203,103.8499984741211,1207400
2022-09-26 00:00:00+00:00,97.27227020263672,100.73999786376953,102.86000061035156,100.66999816894531,101.38999938964844,771800
2022-09-27 00:00:00+00:00,96.5577392578125,100.0,102.5199966430664,99.05000305175781,101.95999908447266,1351400
2022-09-28 00:00:00+00:00,97.49435424804688,100.97000122070312,101.56999969482422,99.11000061035156,100.5199966430664,1299300
2022-09-29 00:00:00+00:00,94.8969497680664,98.27999877929688,100.33000183105469,97.70999908447266,99.79000091552734,1291300
2022-09-30 00:00:00+00:00,95.7496109008789,98.81999969482422,101.11000061035156,97.79000091552734,97.8499984741211,1688000
2022-10-03 00:00:00+00:00,98.26882934570312,101.41999816894531,101.91999816894531,98.44999694824219,100.0999984741211,1165900
2022-10-04 00:00:00+00:00,104.17929077148438,107.5199966430664,107.58999633789062,102.94999694824219,103.47000122070312,1388500
2022-10-05 00:00:00+00:00,104.78001403808594,108.13999938964844,108.62000274658203,105.25,105.95999908447266,1037700
2022-10-06 00:00:00+00:00,104.85753631591797,108.22000122070312,108.72000122070312,107.37999725341797,107.77999877929688,1036300
2022-10-07 00:00:00+00:00,103.7917251586914,107.12000274658203,107.93000030517578,105.76000213623047,107.51000213623047,1118600
2022-10-10 00:00:00+00:00,104.01457214355469,107.3499984741211,108.08999633789062,106.26000213623047,107.80000305175781,1226100
2022-10-11 00:00:00+00:00,101.37907409667969,104.62999725341797,107.20999908447266,104.30000305175781,106.51000213623047,969300
2022-10-12 00:00:00+00:00,100.10009002685547,103.30999755859375,104.91999816894531,103.27999877929688,104.58999633789062,930200
2022-10-13 00:00:00+00:00,103.21035766601562,106.5199966430664,106.88999938964844,100.2699966430664,101.26000213623047,1156100
2022-10-14 00:00:00+00:00,97.46460723876953,100.58999633789062,108.41999816894531,100.43000030517578,107.38999938964844,1394500
2022-10-17 00:00:00+00:00,97.73591613769531,100.87000274658203,103.98999786376953,100.75,102.45999908447266,1994200
2022-10-18 00:00:00+00:00,99.56719207763672,102.76000213623047,104.5199966430664,101.72000122070312,103.68000030517578,1655000
2022-10-19 00:00:00+00:00,96.8929443359375,100.0,102.91999816894531,99.08999633789062,101.55000305175781,1806000
2022-10-20 00:00:00+00:00,95.01321411132812,98.05999755859375,101.08000183105469,97.86000061035156,100.43000030517578,1384600
2022-10-21 00:00:00+00:00,97.85218048095703,100.98999786376953,101.05000305175781,97.23999786376953,97.80999755859375,4017900
2022-10-24 00:00:00+00:00,99.02458190917969,102.19999694824219,102.5199966430664,99.73999786376953,101.37999725341797,1397200
2022-10-25 00:00:00+00:00,101.52442169189453,104.77999877929688,104.83000183105469,101.33999633789062,102.75,1693900
2022-10-26 00:00:00+00:00,103.5979232788086,106.91999816894531,106.94999694824219,104.69999694824219,105.0,2224000
2022-10-27 00:00:00+00:00,110.41919708251953,113.95999908447266,115.04000091552734,106.33000183105469,109.19999694824219,2358300
2022-10-28 00:00:00+00:00,115.53514862060547,119.23999786376953,119.72000122070312,114.11000061035156,115.29000091552734,1850100
2022-10-31 00:00:00+00:00,114.46932220458984,118.13999938964844,119.25,117.76000213623047,118.54000091552734,1459300
2022-11-01 00:00:00+00:00,114.14957427978516,117.80999755859375,120.55999755859375,117.66999816894531,119.27999877929688,1692500
2022-11-02 00:00:00+00:00,113.7329330444336,117.37999725341797,119.55999755859375,116.47000122070312,117.72000122070312,1966700
2022-11-03 00:00:00+00:00,114.3530502319336,118.0199966430664,118.9000015258789,116.04000091552734,116.45999908447266,1229300
2022-11-04 00:00:00+00:00,116.69786071777344,120.44000244140625,120.55999755859375,118.44000244140625,119.2699966430664,1045300
2022-11-07 00:00:00+00:00,117.72492980957031,121.5,121.62999725341797,120.04000091552734,121.37999725341797,689600
2022-11-08 00:00:00+00:00,119.22677612304688,123.05000305175781,124.62000274658203,121.63999938964844,121.87999725341797,1324700
2022-11-09 00:00:00+00:00,117.74429321289062,121.5199966430664,123.7699966430664,121.12999725341797,122.04000091552734,1104300
2022-11-10 00:00:00+00:00,120.12786865234375,123.9800033569336,125.1500015258789,121.33999633789062,125.01000213623047,1775700
2022-11-11 00:00:00+00:00,119.56588745117188,123.4000015258789,126.0,122.94999694824219,125.16000366210938,1823500
2022-11-14 00:00:00+00:00,118.05435180664062,121.83999633789062,123.45999908447266,121.68000030517578,122.8499984741211,1328000
2022-11-15 00:00:00+00:00,119.04266357421875,122.86000061035156,124.29000091552734,122.18000030517578,123.38999938964844,1120500
2022-11-16 00:00:00+00:00,116.78507232666016,120.52999877929688,122.72000122070312,119.79000091552734,122.51000213623047,1081000
2022-11-17 00:00:00+00:00,115.84520721435547,119.55999755859375,119.62999725341797,117.72000122070312,119.01000213623047,1000200
2022-11-18 00:00:00+00:00,117.81212615966797,121.58999633789062,121.7300033569336,119.5,121.33000183105469,1394900
2022-11-21 00:00:00+00:00,119.22677612304688,123.05000305175781,124.26000213623047,121.0199966430664,121.52999877929688,1098200
2022-11-22 00:00:00+00:00,119.68215942382812,123.5199966430664,124.62999725341797,122.48999786376953,123.30999755859375,777600
2022-11-23 00:00:00+00:00,116.63003540039062,120.37000274658203,123.13999938964844,120.02999877929688,122.98999786376953,1750400
2022-11-25 00:00:00+00:00,115.84520721435547,119.55999755859375,120.80000305175781,119.18000030517578,119.91999816894531,632900
2022-11-28 00:00:00+00:00,112.25047302246094,115.8499984741211,118.19999694824219,115.69000244140625,117.62999725341797,1722500
2022-11-29 00:00:00+00:00,111.78539276123047,115.37000274658203,116.43000030517578,115.02999877929688,115.8499984741211,1229800
2022-11-30 00:00:00+00:00,113.26785278320312,116.9000015258789,117.05000305175781,113.4800033569336,115.19999694824219,1929700
2022-12-01 00:00:00+00:00,113.76200866699219,117.41000366210938,117.94000244140625,114.47000122070312,116.9000015258789,1520300
2022-12-02 00:00:00+00:00,115.45763397216797,119.16000366210938,119.8499984741211,116.7300033569336,117.04000091552734,1247800
2022-12-05 00:00:00+00:00,112.56051635742188,116.16999816894531,118.0,114.58999633789062,117.4000015258789,1175800
2022-12-06 00:00:00+00:00,112.46363067626953,116.06999969482422,117.5,114.94999694824219,115.87999725341797,1385400
2022-12-07 00:00:00+00:00,110.37076568603516,113.91000366210938,116.7300033569336,113.80000305175781,116.06999969482422,1458300
2022-12-08 00:00:00+00:00,110.1285171508789,113.66000366210938,115.45999908447266,113.37000274658203,114.83999633789062,964100
2022-12-09 00:00:00+00:00,109.93473052978516,113.45999908447266,114.2300033569336,112.7699966430664,113.13999938964844,844100
2022-12-12 00:00:00+00:00,111.01992797851562,114.58000183105469,114.72000122070312,112.6500015258789,113.36000061035156,1282600
2022-12-13 00:00:00+00:00,108.05500030517578,111.5199966430664,117.36000061035156,110.41999816894531,117.08000183105469,1883700
2022-12-14 00:00:00+00:00,106.85352325439453,110.27999877929688,112.30000305175781,109.51000213623047,111.27999877929688,1163600
2022-12-15 00:00:00+00:00,104.50872039794922,107.86000061035156,108.94999694824219,107.20999908447266,108.94999694824219,1425500
2022-12-16 00:00:00+00:00,103.43321990966797,106.75,108.26000213623047,105.55000305175781,106.62000274658203,2584200
2022-12-19 00:00:00+00:00,101.88292694091797,105.1500015258789,106.80000305175781,104.31999969482422,106.4000015258789,1477500
2022-12-20 00:00:00+00:00,102.3189468383789,105.5999984741211,106.51000213623047,104.55000305175781,105.33000183105469,1168000
2022-12-21 00:00:00+00:00,103.42352294921875,106.73999786376953,107.7300033569336,105.7300033569336,106.61000061035156,929900
2022-12-22 00:00:00+00:00,102.7937240600586,106.08999633789062,106.19999694824219,104.33000183105469,105.55000305175781,1172900
2022-12-23 00:00:00+00:00,104.01457214355469,107.3499984741211,107.58000183105469,105.48999786376953,106.0199966430664,961700
2022-12-27 00:00:00+00:00,103.22974395751953,106.54000091552734,108.25,106.18000030517578,107.61000061035156,1005500
2022-12-28 00:00:00+00:00,102.95844268798828,106.26000213623047,107.48999786376953,106.20999908447266,106.61000061035156,882200
2022-12-29 00:00:00+00:00,104.63468933105469,107.98999786376953,108.16000366210938,106.44999694824219,106.91999816894531,750800
2022-12-30 00:00:00+00:00,103.93434143066406,106.8499984741211,108.06999969482422,106.18000030517578,106.9000015258789,781800
2023-01-03 00:00:00+00:00,103.21453094482422,106.11000061035156,107.48999786376953,104.7300033569336,107.30000305175781,1291300
2023-01-04 00:00:00+00:00,102.66007995605469,105.54000091552734,107.0999984741211,104.8499984741211,106.83999633789062,2061700
2023-01-05 00:00:00+00:00,104.32341766357422,107.25,107.77999877929688,104.5199966430664,104.69999694824219,1058700
2023-01-06 00:00:00+00:00,107.17346954345703,110.18000030517578,110.3499984741211,108.26000213623047,108.62999725341797,1157400
2023-01-09 00:00:00+00:00,107.65010070800781,110.66999816894531,111.75,110.29000091552734,110.66999816894531,1189600
2023-01-10 00:00:00+00:00,107.94190979003906,110.97000122070312,111.12000274658203,109.41000366210938,110.81999969482422,956700
2023-01-11 00:00:00+00:00,108.74925994873047,111.80000305175781,112.19000244140625,110.98999786376953,111.66999816894531,1163100
2023-01-12 00:00:00+00:00,110.72386932373047,113.83000183105469,115.06999969482422,111.87000274658203,112.44999694824219,1465300
2023-01-13 00:00:00+00:00,112.39693450927734,115.55000305175781,115.86000061035156,112.47000122070312,112.5999984741211,1305700
2023-01-17 00:00:00+00:00,113.81710052490234,117.01000213623047,117.37999725341797,115.0,115.58000183105469,1633300
2023-01-18 00:00:00+00:00,111.29776763916016,114.41999816894531,117.0,114.08999633789062,117.0,1302800
2023-01-19 00:00:00+00:00,109.3718032836914,112.44000244140625,113.0999984741211,110.45999908447266,112.80999755859375,1675100
2023-01-20 00:00:00+00:00,110.57797241210938,113.68000030517578,114.72000122070312,112.6500015258789,113.01000213623047,4868200
2023-01-23 00:00:00+00:00,113.03892517089844,116.20999908447266,116.44999694824219,113.01000213623047,113.30999755859375,1370900
2023-01-24 00:00:00+00:00,113.80736541748047,117.0,118.0999984741211,115.51000213623047,116.62999725341797,808500
2023-01-25 00:00:00+00:00,114.8870849609375,118.11000061035156,118.1500015258789,115.30999755859375,115.30999755859375,1145000
2023-01-26 00:00:00+00:00,110.2861328125,113.37999725341797,120.7300033569336,112.22000122070312,120.19999694824219,2723000
2023-01-27 00:00:00+00:00,108.72007751464844,111.7699966430664,113.80000305175781,110.43000030517578,112.95999908447266,1872000
2023-01-30 00:00:00+00:00,108.70063018798828,111.75,113.11000061035156,110.79000091552734,111.05000305175781,1463800
2023-01-31 00:00:00+00:00,109.69279479980469,112.7699966430664,112.83999633789062,109.8499984741211,111.7300033569336,1224000
2023-02-01 00:00:00+00:00,109.04106903076172,112.0999984741211,113.27999877929688,110.94000244140625,111.76000213623047,1147100
2023-02-02 00:00:00+00:00,105.86031341552734,108.83000183105469,113.30000305175781,108.37000274658203,112.66000366210938,2290100
2023-02-03 00:00:00+00:00,108.8173599243164,111.87000274658203,113.80999755859375,108.0,108.52999877929688,1497700
2023-02-06 00:00:00+00:00,109.20643615722656,112.2699966430664,113.02999877929688,111.0999984741211,111.0999984741211,1116700
2023-02-07 00:00:00+00:00,110.81141662597656,113.91999816894531,114.29000091552734,111.45999908447266,111.52999877929688,831600
2023-02-08 00:00:00+00:00,110.26669311523438,113.36000061035156,113.94999694824219,112.48999786376953,112.63999938964844,844400
2023-02-09 00:00:00+00:00,107.96135711669922,110.98999786376953,114.16999816894531,110.9000015258789,114.05999755859375,1040600
2023-02-10 00:00:00+00:00,108.28236389160156,111.31999969482422,111.87000274658203,110.5999984741211,110.7699966430664,926900
2023-02-13 00:00:00+00:00,110.32505798339844,113.41999816894531,113.44999694824219,110.88999938964844,111.47000122070312,838600
2023-02-14 00:00:00+00:00,111.12268829345703,114.23999786376953,115.5999984741211,112.55000305175781,113.12000274658203,1239100
2023-02-15 00:00:00+00:00,110.76278686523438,113.87000274658203,114.41999816894531,113.16999816894531,113.47000122070312,861800
2023-02-16 00:00:00+00:00,110.90868377685547,114.0199966430664,114.86000061035156,112.9000015258789,112.9000015258789,804100
